0.0,0.0,0.0,0.0,0.4359842,-33.112025,13.703912
0.1,0.04359842,0.0,0.021970984,0.76844186,-33.112025,13.703912
0.2,0.12042406,0.0016882066,0.06428929,1.2400681,-33.112025,13.703912
0.30000000000000004,0.24417469,0.009655025,0.13732082,1.743208,-33.112025,13.703912
0.4,0.41685447,0.033517737,0.27504843,2.145444,-33.112025,13.703912
0.5,0.6233346,0.09178661,0.4612593,2.2161384,-33.112025,13.703912
0.6000000000000001,0.8217882,0.19042164,0.6283089,2.5403755,-33.112025,13.703912
0.7000000000000001,1.0273104,0.33973917,0.83137536,3.0068824,-33.112025,13.703912
0.8,1.2299322,0.5619054,1.0929147,3.4253955,-33.112025,13.703912
0.9,1.3874658,0.8660706,1.3408191,3.8570826,-33.112025,13.703912
1.0,1.4753901,1.2416238,1.7292713,4.259536,-33.112025,13.703912
1.1,1.4081693,1.6622398,2.0968194,4.7526293,-33.112025,13.703912
1.2000000000000002,1.1695406,2.0732522,2.438259,5.0,-33.112025,13.703912
1.3,0.7881955,2.396634,2.6308036,5.0,-33.112025,13.703912
1.4000000000000001,0.35201594,2.641067,2.7651713,5.0,-33.112025,13.703912
1.5,-0.1129771,2.8248644,2.8288066,5.0,-33.112025,13.703912
1.6,-0.5887171,2.9787197,2.8443105,5.0,-33.112025,13.703912
1.7000000000000002,-1.0667852,3.125181,2.832941,5.0,-33.112025,13.703912
1.8,-1.5431572,3.2770681,2.8238735,5.0,-33.112025,13.703912
1.9000000000000001,-2.0181324,3.4332685,2.7990026,5.0,-33.112025,13.703912
2.0,-2.4890764,3.6012323,2.8223975,5.0,-33.112025,13.703912
2.1,-2.9638205,3.7581336,2.8433294,5.0,-33.112025,13.703912
2.2,-3.4417446,3.9050639,2.8519037,5.0,-33.112025,13.703912
2.3000000000000003,-3.920911,4.047891,2.816033,5.0,-33.112025,13.703912
2.4000000000000004,-4.394647,4.207811,2.8148086,5.0,-33.112025,13.703912
2.5,-4.868187,4.3683105,2.8401577,5.0,-33.112025,13.703912
2.6,-5.3456426,4.5167556,2.838004,5.0,-33.112025,13.703912
2.7,-5.8227773,4.666229,2.8146222,5.0,-33.112025,13.703912
2.8000000000000003,-6.296287,4.8268166,2.8285763,5.0,-33.112025,13.703912
2.9000000000000004,-6.7719917,4.9807816,2.8188426,5.0,-33.112025,13.703912
3.0,-7.2461753,5.1393695,2.8225482,5.0,-33.112025,13.703912
3.1,-7.720943,5.2961993,2.8470843,5.0,-33.112025,13.703912
3.2,-8.199415,5.4413342,2.8171737,5.0,-33.112025,13.703912
3.3000000000000003,-8.673333,5.6007133,2.795365,5.0,-33.112025,13.703912
3.4000000000000004,-9.143663,5.770389,2.8356671,5.0,-33.112025,13.703912
3.5,-9.620448,5.920977,2.8244858,5.0,-33.112025,13.703912
3.6,-10.095519,6.0768867,2.826905,5.0,-33.112025,13.703912
3.7,-10.570966,6.2316465,2.8149285,5.0,-33.112025,13.703912
3.8000000000000003,-11.044525,6.3920894,2.867684,5.0,-33.112025,13.703912
3.9000000000000004,-11.525886,6.5273376,2.81357,5.0,-33.112025,13.703912
4.0,-11.999227,6.6884236,2.78882,5.0,-33.112025,13.703912
4.1000000000000005,-12.468435,6.861174,2.7910938,5.0,-33.112025,13.703912
4.2,-12.938036,7.0328574,2.8084095,5.0,-33.112025,13.703912
4.3,-13.410539,7.196384,2.8109708,5.0,-33.112025,13.703912
4.4,-13.883459,7.3587,2.8228834,5.0,-33.112025,13.703912
4.5,-14.358279,7.5153704,2.8346465,5.0,-33.112025,13.703912
4.6000000000000005,-14.834909,7.666445,2.8037555,5.0,-33.112025,13.703912
4.7,-15.306646,7.8321686,2.8248668,5.0,-33.112025,13.703912
4.800000000000001,-15.781776,7.987897,2.823709,5.0,-33.112025,13.703912
4.9,-16.256725,8.144176,2.8150444,5.0,-33.112025,13.703912
5.0,-16.730303,8.3045635,2.828641,5.0,-33.112025,13.703912
5.1000000000000005,-17.206017,8.458498,2.8580258,5.0,-33.112025,13.703912
5.2,-17.686049,8.598389,2.8467283,5.0,-33.112025,13.703912
5.300000000000001,-18.164469,8.743693,2.8260942,5.0,-33.112025,13.703912
5.4,-18.63979,8.898839,2.7983024,5.0,-33.112025,13.703912
5.5,-19.110615,9.067133,2.807009,5.0,-33.112025,13.703912
5.6000000000000005,-19.582888,9.231321,2.816588,5.0,-33.112025,13.703912
5.7,-20.056713,9.390978,2.7958138,5.0,-33.112025,13.703912
5.800000000000001,-20.527119,9.560443,2.8035915,5.0,-33.112025,13.703912
5.9,-20.998829,9.726244,2.8073592,5.0,-33.112025,13.703912
6.0,-21.471159,9.890266,2.7843595,5.0,-33.112025,13.703912
6.1000000000000005,-21.939592,10.065108,2.790732,5.0,-33.112025,13.703912
6.2,-22.40913,10.236961,2.7982416,5.0,-33.112025,13.703912
6.300000000000001,-22.879946,10.405284,2.822894,5.0,-33.112025,13.703912
6.4,-23.354767,10.56195,2.7846327,5.0,-33.112025,13.703912
6.5,-23.823248,10.736664,2.8117425,5.0,-33.112025,13.703912
6.6000000000000005,-24.296293,10.898615,2.848182,5.0,-33.112025,13.703912
6.7,-24.774925,11.043224,2.8383682,5.0,-33.112025,13.703912
6.800000000000001,-25.252115,11.192524,2.8561018,5.0,-33.112025,13.703912
6.9,-25.731876,11.333338,2.8408825,5.0,-33.112025,13.703912
7.0,-26.20944,11.481437,2.8084958,5.0,-33.112025,13.703912
7.1000000000000005,-26.681957,11.644922,2.8011215,5.0,-33.112025,13.703912
7.2,-27.153255,11.811888,2.8044353,5.0,-33.112025,13.703912
7.300000000000001,-27.625105,11.977291,2.7985356,5.0,-33.112025,13.703912
7.4,-28.09597,12.145475,2.8162792,5.0,-33.112025,13.703912
7.5,-28.569746,12.305279,2.8041801,5.0,-33.112025,13.703912
7.6000000000000005,-29.041553,12.470802,2.7996602,5.0,-33.112025,13.703912
7.7,-29.512608,12.638456,2.8176663,5.0,-33.112025,13.703912
7.800000000000001,-29.986605,12.797602,2.822908,5.0,-33.112025,13.703912
7.9,-30.46143,12.954261,2.8300576,5.0,-33.112025,13.703912
