0.0,0.0,0.0,0.0,0.4042837,4.916708,11.909987
0.1,0.04042837,0.0,0.006465976,1.2010651,4.916708,11.909987
0.2,0.16053236,0.0007766004,0.023935514,1.7732878,4.916708,11.909987
0.30000000000000004,0.33781034,0.0050206506,0.055894434,2.2335365,4.916708,11.909987
0.4,0.56081516,0.017498378,0.09570993,2.827284,4.916708,11.909987
0.5,0.8422496,0.044517,0.14496632,3.2581737,4.916708,11.909987
0.6000000000000001,1.1646494,0.09158428,0.19342571,3.752084,4.916708,11.909987
0.7000000000000001,1.5328606,0.16370754,0.28352103,4.085861,4.916708,11.909987
0.8,1.9251345,0.27800453,0.36458176,4.5078845,4.916708,11.909987
0.9,2.346294,0.43873703,0.42557114,4.738724,4.916708,11.909987
1.0,2.7778983,0.63437104,0.48928404,5.0,4.916708,11.909987
1.1,3.219233,0.8693681,0.55666804,5.0,4.916708,11.909987
1.2000000000000002,3.6437433,1.1335483,0.620353,5.0,4.916708,11.909987
1.3,4.05058,1.4242095,0.6403459,5.0,4.916708,11.909987
1.4000000000000001,4.4515247,1.7229459,0.6943843,5.0,4.916708,11.909987
1.5,4.8357487,2.0429022,0.75696826,5.0,4.916708,11.909987
1.6,5.199209,2.3862627,0.7938022,5.0,4.916708,11.909987
1.7000000000000002,5.549779,2.7427747,0.8340688,5.0,4.916708,11.909987
1.8,5.8857126,3.1131103,0.87849927,5.0,4.916708,11.909987
1.9000000000000001,6.2048664,3.498001,0.94901216,5.0,4.916708,11.909987
2.0,6.4961095,3.9044213,0.9962519,5.0,4.916708,11.909987
2.1,6.7678356,4.3241415,1.0532529,5.0,4.916708,11.909987
2.2,7.015209,4.7586603,1.1088687,5.0,4.916708,11.909987
2.3000000000000003,7.2380466,5.206258,1.1610657,5.0,4.916708,11.909987
2.4000000000000004,7.4372277,5.6648717,1.2049043,5.0,4.916708,11.909987
2.5,7.616119,6.131774,1.2379099,5.0,4.916708,11.909987
2.6,7.7795053,6.6043253,1.2989093,5.0,4.916708,11.909987
2.7,7.91378,7.085958,1.3234984,5.0,4.916708,11.909987
2.8000000000000003,8.036173,7.570747,1.3536581,5.0,4.916708,11.909987
2.9000000000000004,8.14389,8.059006,1.3894244,5.0,4.916708,11.909987
3.0,8.23408,8.550804,1.4356406,5.0,4.916708,11.909987
3.1,8.301453,9.046245,1.4552629,5.0,4.916708,11.909987
3.2,8.359091,9.542912,1.4791695,5.0,4.916708,11.909987
3.3000000000000003,8.40484,10.040814,1.4899113,5.0,4.916708,11.909987
3.4000000000000004,8.445239,10.53918,1.5132673,5.0,4.916708,11.909987
3.5,8.473988,11.038353,1.5601063,5.0,4.916708,11.909987
3.6,8.479333,11.538324,1.5751112,5.0,4.916708,11.909987
3.7,8.477176,12.03832,1.5866716,5.0,4.916708,11.909987
3.8000000000000003,8.469238,12.538257,1.5626982,5.0,4.916708,11.909987
3.9000000000000004,8.473288,13.03824,1.5750477,5.0,4.916708,11.909987
4.0,8.471162,13.538236,1.5997667,5.0,4.916708,11.909987
4.1000000000000005,8.456678,14.038026,1.6064659,5.0,4.916708,11.909987
4.2,8.438848,14.537708,1.633282,5.0,4.916708,11.909987
4.3,8.407625,15.036733,1.6817318,5.0,4.916708,11.909987
4.4,8.352271,15.533659,1.698101,5.0,4.916708,11.909987
4.5,8.288791,16.029613,1.70206,5.0,4.916708,11.909987
4.6000000000000005,8.223347,16.525312,1.7390089,5.0,4.916708,11.909987
4.7,8.139636,17.018255,1.7900414,5.0,4.916708,11.909987
4.800000000000001,8.0308895,17.506287,1.8390393,5.0,4.916708,11.909987
4.9,7.8983707,17.988405,1.8816947,5.0,4.916708,11.909987
5.0,7.745414,18.464436,1.9261031,5.0,4.916708,11.909987
5.1000000000000005,7.5714746,18.933205,2.011153,5.0,4.916708,11.909987
5.2,7.3583436,19.385504,2.0939097,5.0,4.916708,11.909987
5.300000000000001,7.108554,19.818638,2.1656568,5.0,4.916708,11.909987
5.4,6.828357,20.232752,2.2405584,5.0,4.916708,11.909987
5.5,6.5179577,20.624737,2.289796,5.0,4.916708,11.909987
5.6000000000000005,6.1886415,21.000969,2.352289,5.0,4.916708,11.909987
5.7,5.8364716,21.3559,2.4311202,5.0,4.916708,11.909987
5.800000000000001,5.4574447,21.681995,2.4797242,5.0,4.916708,11.909987
5.9,5.063022,21.989292,2.5708742,5.0,4.916708,11.909987
6.0,4.642266,22.25941,2.669725,5.0,4.916708,11.909987
6.1000000000000005,4.196905,22.486687,2.7231221,5.0,4.916708,11.909987
6.2,3.7400494,22.689869,2.819479,5.0,4.916708,11.909987
6.300000000000001,3.2657652,22.848156,2.8936992,5.0,4.916708,11.909987
6.4,2.7810495,22.970837,3.0058093,5.0,4.916708,11.909987
6.5,2.2856517,23.03852,3.118481,5.0,4.916708,11.909987
6.6000000000000005,1.7857852,23.050076,3.221492,5.0,4.916708,11.909987
6.7,1.2873803,23.010168,3.3243122,5.0,4.916708,11.909987
6.800000000000001,0.7957037,22.919315,3.451725,5.0,4.916708,11.909987
6.9,0.3195571,22.766724,3.5472412,5.0,4.916708,11.909987
7.0,-0.13986625,22.569416,3.660905,5.0,4.916708,11.909987
7.1000000000000005,-0.5739466,22.321274,3.7743182,5.0,4.916708,11.909987
7.2,-0.977156,22.0256,3.8710182,5.0,4.916708,11.909987
7.300000000000001,-1.3499347,21.692379,4.0016074,5.0,4.916708,11.909987
7.4,-1.6761478,21.313454,4.1083336,5.0,4.916708,11.909987
7.5,-1.9601402,20.901934,4.18418,5.0,4.916708,11.909987
7.6000000000000005,-2.212134,20.470078,4.2482743,5.0,4.916708,11.909987
7.7,-2.4359496,20.022968,4.3204618,5.0,4.916708,11.909987
7.800000000000001,-2.6269348,19.56088,4.4033847,5.0,4.916708,11.909987
7.9,-2.7789898,19.084562,4.510546,5.0,4.916708,11.909987
8.0,-2.8792274,18.594713,4.5841947,5.0,4.916708,11.909987
8.1,-2.943149,18.098816,4.678891,5.0,4.916708,11.909987
8.200000000000001,-2.959895,17.599096,4.7374105,5.0,4.916708,11.909987
8.3,-2.9473853,17.099253,4.7934046,5.0,4.916708,11.909987
8.4,-2.9069219,16.600893,4.860012,5.0,4.916708,11.909987
8.5,-2.833378,16.10633,4.9170823,5.0,4.916708,11.909987
8.6,-2.7317445,15.616769,4.9592404,5.0,4.916708,11.909987
8.700000000000001,-2.6095686,15.131926,4.993095,5.0,4.916708,11.909987
8.8,-2.4710517,14.651496,5.0542917,5.0,4.916708,11.909987
8.9,-2.3034115,14.180437,5.1007,5.0,4.916708,11.909987
9.0,-2.1140985,13.717662,5.1535406,5.0,4.916708,11.909987
9.1,-1.900608,13.265532,5.201761,5.0,4.916708,11.909987
9.200000000000001,-1.6655722,12.824218,5.2607236,5.0,4.916708,11.909987
9.3,-1.4049388,12.397521,5.266659,5.0,4.916708,11.909987
9.4,-1.1417775,11.972379,5.324661,5.0,4.916708,11.909987
9.5,-0.8544135,11.563207,5.384138,5.0,4.916708,11.909987
9.600000000000001,-0.5432355,11.17184,5.3826404,5.0,4.916708,11.909987
9.700000000000001,-0.23264399,10.780007,5.4042478,5.0,4.916708,11.909987
9.8,0.08634085,10.394977,5.4488053,5.0,4.916708,11.909987
9.9,0.42215943,10.024536,5.464199,5.0,4.916708,11.909987
10.0,0.76364046,9.659309,5.484739,5.0,4.916708,11.909987
10.100000000000001,1.1125506,9.301173,5.513035,5.0,4.916708,11.909987
10.200000000000001,1.4714535,8.953052,5.5368443,5.0,4.916708,11.909987
10.3,1.8385426,8.613573,5.565309,5.0,4.916708,11.909987
10.4,2.2151449,8.284679,5.600835,5.0,4.916708,11.909987
10.5,2.6031911,7.96937,5.6072936,5.0,4.916708,11.909987
