0.0,0.0,0.0,0.0,0.5319189,-10.904038,11.572323
0.1,0.05319189,0.0,0.018874137,1.0269952,-10.904038,11.572323
0.2,0.15587312,0.0019382496,0.048452727,1.4590816,-10.904038,11.572323
0.30000000000000004,0.30161005,0.009005132,0.0818632,1.5925771,-10.904038,11.572323
0.4,0.46033442,0.022027921,0.12409041,1.9729868,-10.904038,11.572323
0.5,0.656116,0.04644801,0.17534254,2.3074296,-10.904038,11.572323
0.6000000000000001,0.8833209,0.08670007,0.24863012,2.7221446,-10.904038,11.572323
0.7000000000000001,1.147165,0.15368563,0.31443337,3.1274912,-10.904038,11.572323
0.8,1.4445806,0.25041196,0.4333445,3.776717,-10.904038,11.572323
0.9,1.7873427,0.40899953,0.5158142,4.146695,-10.904038,11.572323
1.0,2.14806,0.6135325,0.64675176,4.695791,-10.904038,11.572323
1.1,2.5228055,0.8964996,0.78460664,5.0,-10.904038,11.572323
1.2000000000000002,2.8766387,1.249773,0.93182147,5.0,-10.904038,11.572323
1.3,3.1748252,1.6511269,1.0986882,5.0,-10.904038,11.572323
1.4000000000000001,3.4022076,2.0964327,1.2586218,5.0,-10.904038,11.572323
1.5,3.555772,2.5722666,1.4034145,5.0,-10.904038,11.572323
1.6,3.6390727,3.0652788,1.5221577,5.0,-10.904038,11.572323
1.7000000000000002,3.6633823,3.5646875,1.6494085,5.0,-10.904038,11.572323
1.8,3.6241167,4.0631433,1.7789408,5.0,-10.904038,11.572323
1.9000000000000001,3.5207944,4.5523515,1.8933326,5.0,-10.904038,11.572323
2.0,3.3623078,5.026569,1.9726751,5.0,-10.904038,11.572323
2.1,3.1667337,5.486733,2.03253,5.0,-10.904038,11.572323
2.2,2.9439833,5.934374,2.1103082,5.0,-10.904038,11.572323
2.3000000000000003,2.6871247,6.3633537,2.1684766,5.0,-10.904038,11.572323
2.4000000000000004,2.4057615,6.776675,2.2384229,5.0,-10.904038,11.572323
2.5,2.0961995,7.169322,2.296971,5.0,-10.904038,11.572323
2.6,1.7641923,7.543182,2.316345,5.0,-10.904038,11.572323
2.7,1.4250048,7.9105396,2.3615804,5.0,-10.904038,11.572323
2.8000000000000003,1.0695524,8.262184,2.3989785,5.0,-10.904038,11.572323
2.9000000000000004,0.7012008,8.600292,2.4333694,5.0,-10.904038,11.572323
3.0,0.32144138,8.925535,2.4568663,5.0,-10.904038,11.572323
3.1,-0.065854676,9.241766,2.4729931,5.0,-10.904038,11.572323
3.2,-0.45819995,9.55171,2.5072632,5.0,-10.904038,11.572323
3.3000000000000003,-0.86093456,9.848029,2.5250251,5.0,-10.904038,11.572323
3.4000000000000004,-1.2688686,10.137148,2.5434206,5.0,-10.904038,11.572323
3.5,-1.6820518,10.418715,2.6062436,5.0,-10.904038,11.572323
3.6,-2.112097,10.673785,2.6451917,5.0,-10.904038,11.572323
3.7,-2.5517483,10.911917,2.6915174,5.0,-10.904038,11.572323
3.8000000000000003,-3.0019555,11.129434,2.7164996,5.0,-10.904038,11.572323
3.9000000000000004,-3.4574556,11.335636,2.7201412,5.0,-10.904038,11.572323
4.0,-3.9137037,11.540179,2.725819,5.0,-10.904038,11.572323
4.1000000000000005,-4.3711057,11.742128,2.7623026,5.0,-10.904038,11.572323
4.2,-4.8355694,11.9272585,2.7903554,5.0,-10.904038,11.572323
4.3,-5.305043,12.099288,2.7989447,5.0,-10.904038,11.572323
4.4,-5.775977,12.267279,2.8113248,5.0,-10.904038,11.572323
4.5,-6.248955,12.429427,2.8488255,5.0,-10.904038,11.572323
4.6000000000000005,-6.7276793,12.573729,2.8623743,5.0,-10.904038,11.572323
4.7,-7.208315,12.711531,2.8807847,5.0,-10.904038,11.572323
4.800000000000001,-7.691406,12.840462,2.9023623,5.0,-10.904038,11.572323
4.9,-8.177166,12.95894,2.9295871,5.0,-10.904038,11.572323
5.0,-8.665972,13.06415,2.9276633,5.0,-10.904038,11.572323
