0.0,0.0,0.0,0.0,0.63699794,-13.255431,-12.75616
0.1,0.0636998,0.0,-0.028878368,0.9739722,-13.255431,-12.75616
0.2,0.16105641,-0.0028122817,-0.07222445,1.3397382,-13.255431,-12.75616
0.30000000000000004,0.29468095,-0.012480058,-0.13507022,1.822778,-13.255431,-12.75616
0.4,0.47529855,-0.037025563,-0.24381976,2.328496,-13.255431,-12.75616
0.5,0.70126116,-0.093238056,-0.4257268,3.0026782,-13.255431,-12.75616
0.6000000000000001,0.97472674,-0.21724351,-0.69831735,3.6106226,-13.255431,-12.75616
0.7000000000000001,1.2512734,-0.44938117,-1.0198768,4.1180005,-13.255431,-12.75616
0.8,1.4668387,-0.80025274,-1.3736814,4.4648843,-13.255431,-12.75616
0.9,1.5542794,-1.2380953,-1.7385393,5.0,-13.255431,-12.75616
1.0,1.4708008,-1.7310773,-2.1187005,5.0,-13.255431,-12.75616
1.1,1.2103511,-2.1578863,-2.3591132,5.0,-13.255431,-12.75616
1.2000000000000002,0.8557673,-2.5104063,-2.473104,5.0,-13.255431,-12.75616
1.3,0.46338767,-2.8203065,-2.516599,5.0,-13.255431,-12.75616
1.4000000000000001,0.05790428,-3.1128526,-2.5175774,5.0,-13.255431,-12.75616
1.5,-0.34786516,-3.4050019,-2.5306225,5.0,-13.255431,-12.75616
1.6,-0.7574111,-3.691833,-2.5274074,5.0,-13.255431,-12.75616
1.7000000000000002,-1.1660327,-3.9799795,-2.532963,5.0,-13.255431,-12.75616
1.8,-1.5762488,-4.2658515,-2.5242498,5.0,-13.255431,-12.75616
1.9000000000000001,-1.9839585,-4.555287,-2.5319216,5.0,-13.255431,-12.75616
2.0,-2.3938768,-4.8415856,-2.54597,5.0,-13.255431,-12.75616
2.1,-2.8077765,-5.122098,-2.5349183,5.0,-13.255431,-12.75616
2.2,-3.2185507,-5.4071674,-2.52638,5.0,-13.255431,-12.75616
2.3000000000000003,-3.626876,-5.6957335,-2.5600815,5.0,-13.255431,-12.75616
2.4000000000000004,-4.044693,-5.9703774,-2.5612497,5.0,-13.255431,-12.75616
2.5,-4.4628305,-6.2445326,-2.5770302,5.0,-13.255431,-12.75616
2.6,-4.885242,-6.512056,-2.5347495,5.0,-13.255431,-12.75616
2.7,-5.295968,-6.7971945,-2.5163903,5.0,-13.255431,-12.75616
2.8000000000000003,-5.7013903,-7.089825,-2.5288732,5.0,-13.255431,-12.75616
2.9000000000000004,-6.1104336,-7.3773723,-2.5363693,5.0,-13.255431,-12.75616
3.0,-6.521621,-7.661845,-2.5178971,5.0,-13.255431,-12.75616
3.1,-6.927484,-7.9538646,-2.519779,5.0,-13.255431,-12.75616
3.2,-7.3338957,-8.24512,-2.4965477,5.0,-13.255431,-12.75616
3.3000000000000003,-7.733432,-8.545737,-2.500557,5.0,-13.255431,-12.75616
3.4000000000000004,-8.134171,-8.84475,-2.4894853,5.0,-13.255431,-12.75616
3.5,-8.531574,-9.148182,-2.4633183,5.0,-13.255431,-12.75616
3.6,-8.920902,-9.461907,-2.4692273,5.0,-13.255431,-12.75616
3.7,-9.3120775,-9.773327,-2.5017762,5.0,-13.255431,-12.75616
3.8000000000000003,-9.713181,-10.071851,-2.4947705,5.0,-13.255431,-12.75616
3.9000000000000004,-10.112182,-10.373178,-2.4840317,5.0,-13.255431,-12.75616
4.0,-10.507924,-10.678772,-2.493345,5.0,-13.255431,-12.75616
4.1000000000000005,-10.906496,-10.980667,-2.500068,5.0,-13.255431,-12.75616
