0.0,0.0,0.0,0.0,0.70117736,3.133677,29.635422
0.1,0.070117734,0.0,0.057798263,1.2203315,3.133677,29.635422
0.2,0.19194712,0.007049378,0.1585569,1.7180585,3.133677,29.635422
0.30000000000000004,0.36159784,0.034176383,0.30602896,1.9963913,3.133677,29.635422
0.4,0.55196124,0.09432256,0.49267626,2.6039603,3.133677,29.635422
0.5,0.7813884,0.21748611,0.7134945,3.1664498,3.133677,29.635422
0.6000000000000001,1.0207971,0.4247239,1.0133175,3.610437,3.133677,29.635422
0.7000000000000001,1.2118068,0.7311025,1.1960418,4.079977,3.133677,29.635422
0.8,1.3611519,1.1107842,1.3891302,4.3622956,3.133677,29.635422
0.9,1.4399649,1.5398351,1.5013423,4.989737,3.133677,29.635422
1.0,1.4745928,2.0376058,1.4851574,5.0,3.133677,29.635422
1.1,1.51736,2.5357733,1.5211834,5.0,3.133677,29.635422
1.2000000000000002,1.5421562,3.0351582,1.4834617,5.0,3.133677,29.635422
1.3,1.585768,3.5332525,1.4919504,5.0,3.133677,29.635422
1.4000000000000001,1.6251501,4.031699,1.4967165,5.0,3.133677,29.635422
1.5,1.6621561,4.530328,1.491444,5.0,3.133677,29.635422
1.6,1.7017907,5.028754,1.5270805,5.0,3.133677,29.635422
1.7000000000000002,1.7236416,5.5282764,1.5043495,5.0,3.133677,29.635422
1.8,1.7568406,6.027173,1.5365264,5.0,3.133677,29.635422
1.9000000000000001,1.7739722,6.5268793,1.5202359,5.0,3.133677,29.635422
2.0,1.7992415,7.0262403,1.4990903,5.0,3.133677,29.635422
2.1,1.8350638,7.5249553,1.5440433,5.0,3.133677,29.635422
2.2,1.8484387,8.024776,1.495417,5.0,3.133677,29.635422
2.3000000000000003,1.8860927,8.523356,1.4796493,5.0,3.133677,29.635422
2.4000000000000004,1.9316031,9.021281,1.5386903,5.0,3.133677,29.635422
2.5,1.9476533,9.521024,1.4844854,5.0,3.133677,29.635422
2.6,1.9907552,10.019162,1.4914787,5.0,3.133677,29.635422
2.7,2.0303724,10.5175905,1.4956635,5.0,3.133677,29.635422
2.8000000000000003,2.0679035,11.01618,1.5336219,5.0,3.133677,29.635422
2.9000000000000004,2.0864863,11.515835,1.4932576,5.0,3.133677,29.635422
3.0,2.125217,12.014333,1.5330732,5.0,3.133677,29.635422
3.1,2.144074,12.513977,1.5400456,5.0,3.133677,29.635422
3.2,2.159447,13.013741,1.4695424,5.0,3.133677,29.635422
3.3000000000000003,2.2099874,13.51118,1.4730386,5.0,3.133677,29.635422
3.4000000000000004,2.2587886,14.008793,1.4908466,5.0,3.133677,29.635422
3.5,2.2987208,14.507195,1.480618,5.0,3.133677,29.635422
3.6,2.3437488,15.005164,1.4882772,5.0,3.133677,29.635422
3.7,2.3849616,15.503463,1.5030544,5.0,3.133677,29.635422
3.8000000000000003,2.4188068,16.002316,1.5004404,5.0,3.133677,29.635422
3.9000000000000004,2.4539557,16.501078,1.5027298,5.0,3.133677,29.635422
4.0,2.4879627,16.99992,1.5243955,5.0,3.133677,29.635422
4.1000000000000005,2.511155,17.499382,1.5599062,5.0,3.133677,29.635422
4.2,2.5166,17.999352,1.5324808,5.0,3.133677,29.635422
4.3,2.535753,18.498985,1.4989749,5.0,3.133677,29.635422
4.4,2.5716329,18.997696,1.5005687,5.0,3.133677,29.635422
4.5,2.6067178,19.496464,1.5246935,5.0,3.133677,29.635422
4.6000000000000005,2.629761,19.995932,1.539791,5.0,3.133677,29.635422
4.7,2.645261,20.495691,1.5164982,5.0,3.133677,29.635422
4.800000000000001,2.6723967,20.994955,1.4820666,5.0,3.133677,29.635422
4.9,2.7167034,21.492989,1.5032507,5.0,3.133677,29.635422
5.0,2.7504506,21.991848,1.4921423,5.0,3.133677,29.635422
5.1000000000000005,2.789737,22.490303,1.5038054,5.0,3.133677,29.635422
5.2,2.8232074,22.989182,1.5045902,5.0,3.133677,29.635422
5.300000000000001,2.8562863,23.488087,1.4918439,5.0,3.133677,29.635422
5.4,2.8957214,23.986528,1.5061072,5.0,3.133677,29.635422
5.5,2.9280434,24.485483,1.5130963,5.0,3.133677,29.635422
5.6000000000000005,2.9568775,24.984652,1.5174121,5.0,3.133677,29.635422
5.7,2.983557,25.48394,1.5361377,5.0,3.133677,29.635422
5.800000000000001,3.0008829,25.98364,1.548191,5.0,3.133677,29.635422
5.9,3.0121846,26.483513,1.543158,5.0,3.133677,29.635422
6.0,3.026002,26.983322,1.5162486,5.0,3.133677,29.635422
