0.0,0.0,0.0,0.0,0.0,-31.289683,-18.987811
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.289683,-18.987811
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.289683,-18.987811
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.289683,-18.987811
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.289683,-18.987811
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.289683,-18.987811
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.289683,-18.987811
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.289683,-18.987811
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.289683,-18.987811
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.289683,-18.987811
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.289683,-18.987811
1.0999999999999897,-0.007911056914280234,0.00023877930987563492,-0.00011104697689503545,-0.0027133033339167834,-31.289683,-18.987811
1.1999999999999786,-0.008099692193128963,-7.131187142271037e-05,-0.0021383319869867352,0.00347610100080229,-31.289683,-18.987811
1.2999999999999676,-0.006957944516916115,0.00012446137005204128,-0.0001819298907239406,0.016466457787587672,-31.289683,-18.987811
1.3999999999999566,-0.0055022509441154804,0.00014265980941818832,0.0011683373926953686,0.011197153047242845,-31.289683,-18.987811
1.4999999999999456,-0.004344995687902371,-2.6061878462232827e-05,0.0005197585973259727,0.01481807251027029,-31.289683,-18.987811
1.5999999999999346,-0.002166583295892359,-0.0005718491532693716,-0.0005552181069139302,0.02938204507815673,-31.289683,-18.987811
1.6999999999999236,0.0017385126297801493,-0.0016239422366243056,-0.0011478753250086927,0.04932231037609611,-31.289683,-18.987811
1.7999999999999126,0.007802644812874043,-0.0029977008715831952,-0.0016211904178332027,0.07196089527840625,-31.289683,-18.987811
1.8999999999999015,0.016199617202716156,-0.004661446069229847,-0.002551179821862268,0.09630670562346917,-31.289683,-18.987811
