0.0,0.0,0.0,0.0,0.45039693,-8.910251,-9.657148
0.1,0.04503969,0.0,-0.006975921,0.94743055,-8.910251,-9.657148
0.2,0.13978043,-0.0006609147,-0.025930015,1.1645838,-8.910251,-9.657148
0.30000000000000004,0.25619966,-0.003680344,-0.056584697,1.8009771,-8.910251,-9.657148
0.4,0.4360091,-0.013865681,-0.102402695,2.3373134,-8.910251,-9.657148
0.5,0.66851604,-0.03775859,-0.17232592,2.8449423,-8.910251,-9.657148
0.6000000000000001,0.9487965,-0.08654203,-0.28976086,3.2465806,-8.910251,-9.657148
0.7000000000000001,1.2599202,-0.17930433,-0.42765078,3.589704,-8.910251,-9.657148
0.8,1.5865626,-0.32818165,-0.61477256,4.132668,-8.910251,-9.657148
0.9,1.9241623,-0.5665427,-0.85691637,4.471652,-8.910251,-9.657148
1.0,2.2169533,-0.90452224,-1.1489594,5.0,-8.910251,-9.657148
1.1,2.4216719,-1.3606914,-1.4627365,5.0,-8.910251,-9.657148
1.2000000000000002,2.4755967,-1.8577751,-1.7027193,5.0,-8.910251,-9.657148
1.3,2.4098263,-2.3534305,-1.9285729,5.0,-8.910251,-9.657148
1.4000000000000001,2.23473,-2.8217695,-2.1071224,5.0,-8.910251,-9.657148
1.5,1.9792393,-3.2515655,-2.2379615,5.0,-8.910251,-9.657148
1.6,1.6698586,-3.6443548,-2.3175519,5.0,-8.910251,-9.657148
1.7000000000000002,1.330228,-4.011303,-2.389738,5.0,-8.910251,-9.657148
1.8,0.96501625,-4.3528004,-2.4579525,5.0,-8.910251,-9.657148
1.9000000000000001,0.57737696,-4.66861,-2.4925804,5.0,-8.910251,-9.657148
2.0,0.17903638,-4.97081,-2.5432785,5.0,-8.910251,-9.657148
2.1,-0.23410678,-5.252435,-2.5927017,5.0,-8.910251,-9.657148
2.2,-0.6606586,-5.513306,-2.622724,5.0,-8.910251,-9.657148
2.3000000000000003,-1.094849,-5.7612553,-2.6593366,5.0,-8.910251,-9.657148
2.4000000000000004,-1.5378244,-5.993145,-2.6645615,5.0,-8.910251,-9.657148
2.5,-1.9820054,-6.222717,-2.7003593,5.0,-8.910251,-9.657148
2.6,-2.4341183,-6.4362445,-2.6712208,5.0,-8.910251,-9.657148
2.7,-2.8798182,-6.6628532,-2.6783266,5.0,-8.910251,-9.657148
2.8000000000000003,-3.3271172,-6.8862896,-2.6278856,5.0,-8.910251,-9.657148
2.9000000000000004,-3.7625816,-7.1319942,-2.644377,5.0,-8.910251,-9.657148
3.0,-4.202039,-7.3704844,-2.6524749,5.0,-8.910251,-9.657148
3.1,-4.6434126,-7.605408,-2.657819,5.0,-8.910251,-9.657148
3.2,-5.0860357,-7.83797,-2.6674564,5.0,-8.910251,-9.657148
3.3000000000000003,-5.5308795,-8.066255,-2.6599576,5.0,-8.910251,-9.657148
3.4000000000000004,-5.973999,-8.297869,-2.6449924,5.0,-8.910251,-9.657148
3.5,-6.413603,-8.536088,-2.6449814,5.0,-8.910251,-9.657148
