0.0,0.0,0.0,0.0,0.70989436,-23.73617,-12.721167
0.1,0.07098944,0.0,-0.007909886,1.1178609,-23.73617,-12.721167
0.2,0.18277204,-0.0008842059,-0.022201544,1.4604301,-23.73617,-12.721167
0.30000000000000004,0.32877907,-0.00412632,-0.052732836,1.9512091,-23.73617,-12.721167
0.4,0.5236288,-0.01441083,-0.10478389,2.3840685,-23.73617,-12.721167
0.5,0.760728,-0.039346337,-0.15357724,2.7079744,-23.73617,-12.721167
0.6000000000000001,1.0283382,-0.08077137,-0.22289678,3.0951736,-23.73617,-12.721167
0.7000000000000001,1.3301985,-0.14919193,-0.3196837,3.5361574,-23.73617,-12.721167
0.8,1.6658983,-0.26032144,-0.42071235,3.7804782,-23.73617,-12.721167
0.9,2.0109797,-0.41472024,-0.5641458,4.397302,-23.73617,-12.721167
1.0,2.3825717,-0.6498414,-0.7758584,4.997168,-23.73617,-12.721167
1.1,2.7392797,-0.9998076,-1.0804142,5.0,-23.73617,-12.721167
1.2000000000000002,2.9747612,-1.4408841,-1.4211301,5.0,-23.73617,-12.721167
1.3,3.0493152,-1.9352946,-1.7897485,5.0,-23.73617,-12.721167
1.4000000000000001,2.9407117,-2.4233575,-2.1217976,5.0,-23.73617,-12.721167
1.5,2.6789415,-2.8493578,-2.3867674,5.0,-23.73617,-12.721167
1.6,2.314746,-3.1919386,-2.4982293,5.0,-23.73617,-12.721167
1.7000000000000002,1.9147046,-3.4918835,-2.582693,5.0,-23.73617,-12.721167
1.8,1.490785,-3.7570102,-2.668722,5.0,-23.73617,-12.721167
1.9000000000000001,1.0456527,-3.9847322,-2.747904,5.0,-23.73617,-12.721167
2.0,0.58390254,-4.176531,-2.791993,5.0,-23.73617,-12.721167
2.1,0.1141476,-4.3477917,-2.8134503,5.0,-23.73617,-12.721167
2.2,-0.35917374,-4.508934,-2.8578541,5.0,-23.73617,-12.721167
2.3000000000000003,-0.8391815,-4.648907,-2.8349707,5.0,-23.73617,-12.721167
2.4000000000000004,-1.3158607,-4.799827,-2.8116415,5.0,-23.73617,-12.721167
2.5,-1.7888899,-4.9618254,-2.826629,5.0,-23.73617,-12.721167
2.6,-2.2642937,-5.1167164,-2.8272839,5.0,-23.73617,-12.721167
2.7,-2.7397988,-5.271296,-2.8183098,5.0,-23.73617,-12.721167
2.8000000000000003,-3.2138975,-5.4301367,-2.8139024,5.0,-23.73617,-12.721167
2.9000000000000004,-3.6872916,-5.5910654,-2.8232963,5.0,-23.73617,-12.721167
3.0,-4.1621766,-5.74754,-2.8437853,5.0,-23.73617,-12.721167
3.1,-4.6401677,-5.8942523,-2.8396559,5.0,-23.73617,-12.721167
3.2,-5.117549,-6.0429373,-2.8382638,5.0,-23.73617,-12.721167
3.3000000000000003,-5.5947227,-6.1922865,-2.8412952,5.0,-23.73617,-12.721167
3.4000000000000004,-6.072347,-6.3401885,-2.870828,5.0,-23.73617,-12.721167
3.5,-6.5541306,-6.4739227,-2.8378985,5.0,-23.73617,-12.721167
3.6,-7.0312495,-6.6234465,-2.8036723,5.0,-23.73617,-12.721167
3.7,-7.5029726,-6.7892094,-2.8354316,5.0,-23.73617,-12.721167
3.8000000000000003,-7.9797215,-6.9399095,-2.8312216,5.0,-23.73617,-12.721167
3.9000000000000004,-8.455832,-7.0926156,-2.8083243,5.0,-23.73617,-12.721167
4.0,-8.928321,-7.256182,-2.8084328,5.0,-23.73617,-12.721167
4.1000000000000005,-9.400827,-7.4196978,-2.8265998,5.0,-23.73617,-12.721167
4.2,-9.876226,-7.5746026,-2.8427968,5.0,-23.73617,-12.721167
4.3,-10.354073,-7.7217875,-2.8042493,5.0,-23.73617,-12.721167
4.4,-10.8258915,-7.887278,-2.804996,5.0,-23.73617,-12.721167
4.5,-11.297833,-8.052417,-2.809904,5.0,-23.73617,-12.721167
4.6000000000000005,-11.77058,-8.215237,-2.8183377,5.0,-23.73617,-12.721167
4.7,-12.244683,-8.3740635,-2.83689,5.0,-23.73617,-12.721167
4.800000000000001,-12.721651,-8.524068,-2.8463936,5.0,-23.73617,-12.721167
4.9,-13.200024,-8.669533,-2.8353837,5.0,-23.73617,-12.721167
5.0,-13.676765,-8.820256,-2.7907252,5.0,-23.73617,-12.721167
5.1000000000000005,-14.146303,-8.992112,-2.787524,5.0,-23.73617,-12.721167
5.2,-14.615288,-9.165471,-2.8111045,5.0,-23.73617,-12.721167
5.300000000000001,-15.08823,-9.3277235,-2.826203,5.0,-23.73617,-12.721167
5.4,-15.563568,-9.482817,-2.8333588,5.0,-23.73617,-12.721167
5.5,-16.040003,-9.634505,-2.840919,5.0,-23.73617,-12.721167
5.6000000000000005,-16.51757,-9.782587,-2.8354049,5.0,-23.73617,-12.721167
5.7,-16.994316,-9.9333,-2.8230028,5.0,-23.73617,-12.721167
5.800000000000001,-17.469154,-10.089914,-2.8178556,5.0,-23.73617,-12.721167
5.9,-17.94318,-10.24897,-2.82903,5.0,-23.73617,-12.721167
6.0,-18.418955,-10.4027195,-2.7967093,5.0,-23.73617,-12.721167
6.1000000000000005,-18.889513,-10.571763,-2.7743065,5.0,-23.73617,-12.721167
6.2,-19.356165,-10.751305,-2.7664647,5.0,-23.73617,-12.721167
6.300000000000001,-19.821396,-10.934501,-2.7839594,5.0,-23.73617,-12.721167
6.4,-20.28976,-11.1095295,-2.7935772,5.0,-23.73617,-12.721167
6.5,-20.759787,-11.2800455,-2.8043997,5.0,-23.73617,-12.721167
6.6000000000000005,-21.23163,-11.445465,-2.801791,5.0,-23.73617,-12.721167
