0.0,0.0,0.0,0.0,0.73398566,20.998972,18.216136
0.1,0.07339857,0.0,0.03707394,1.1412474,20.998972,18.216136
0.2,0.18744488,0.0042300844,0.09828062,1.52798,20.998972,18.216136
0.30000000000000004,0.33950552,0.019223005,0.17129111,2.077957,20.998972,18.216136
0.4,0.54426026,0.05464276,0.25675547,2.8336508,20.998972,18.216136
0.5,0.81833637,0.12660155,0.3578074,3.3950927,20.998972,18.216136
0.6000000000000001,1.1363435,0.24550493,0.4979329,3.9000037,20.998972,18.216136
0.7000000000000001,1.4789867,0.4317732,0.6041395,4.398105,20.998972,18.216136
0.8,1.8409469,0.68160933,0.66858256,4.9695945,20.998972,18.216136
0.9,2.2309115,0.98966175,0.70691866,5.0,20.998972,18.216136
1.0,2.611095,1.3144088,0.73636264,5.0,20.998972,18.216136
1.1,2.981553,1.6502075,0.74772716,5.0,20.998972,18.216136
1.2000000000000002,3.3481712,1.9901946,0.70227444,5.0,20.998972,18.216136
1.3,3.7298586,2.3131723,0.72537464,5.0,20.998972,18.216136
1.4000000000000001,4.103984,2.6448803,0.7223483,5.0,20.998972,18.216136
1.5,4.4791117,2.9754543,0.7321242,5.0,20.998972,18.216136
1.6,4.85099,3.3096797,0.77398014,5.0,20.998972,18.216136
1.7000000000000002,5.208557,3.6591733,0.7373127,5.0,20.998972,18.216136
1.8,5.5786963,3.9953237,0.71678114,5.0,20.998972,18.216136
1.9000000000000001,5.9556584,4.3238044,0.7264274,5.0,20.998972,18.216136
2.0,6.3294344,4.6559057,0.7528499,5.0,20.998972,18.216136
2.1,6.694306,4.9977665,0.7453001,5.0,20.998972,18.216136
2.2,7.061748,5.3368626,0.7330711,5.0,20.998972,18.216136
2.3000000000000003,7.4333096,5.67144,0.737283,5.0,20.998972,18.216136
2.4000000000000004,7.8034587,6.00758,0.7040535,5.0,20.998972,18.216136
2.5,8.184571,6.3312364,0.7505538,5.0,20.998972,18.216136
2.6,8.550227,6.6722584,0.70888567,5.0,20.998972,18.216136
2.7,8.929771,6.9977527,0.7019798,5.0,20.998972,18.216136
2.8000000000000003,9.311554,7.320618,0.70871276,5.0,20.998972,18.216136
2.9000000000000004,9.6911545,7.6460466,0.7046249,5.0,20.998972,18.216136
3.0,10.072082,7.9699206,0.73277897,5.0,20.998972,18.216136
3.1,10.443741,8.30439,0.72789264,5.0,20.998972,18.216136
3.2,10.81703,8.637039,0.73876536,5.0,20.998972,18.216136
3.3000000000000003,11.18668,8.973727,0.725544,5.0,20.998972,18.216136
3.4000000000000004,11.560749,9.305498,0.70754254,5.0,20.998972,18.216136
3.5,11.94073,9.630482,0.7264169,5.0,20.998972,18.216136
3.6,12.314509,9.96258,0.72823143,5.0,20.998972,18.216136
3.7,12.687686,10.295355,0.75138193,5.0,20.998972,18.216136
3.8000000000000003,13.053059,10.63668,0.7741977,5.0,20.998972,18.216136
3.9000000000000004,13.41055,10.986251,0.744456,5.0,20.998972,18.216136
4.0,13.778278,11.325037,0.72632474,5.0,20.998972,18.216136
4.1000000000000005,14.152088,11.657101,0.74299645,5.0,20.998972,18.216136
4.2,14.52031,11.99535,0.74326634,5.0,20.998972,18.216136
4.3,14.888441,12.333698,0.76047087,5.0,20.998972,18.216136
4.4,15.250697,12.678329,0.75158304,5.0,20.998972,18.216136
4.5,15.616001,13.019728,0.75585526,5.0,20.998972,18.216136
4.6000000000000005,15.979844,13.362683,0.7501103,5.0,20.998972,18.216136
4.7,16.345652,13.703543,0.74362594,5.0,20.998972,18.216136
4.800000000000001,16.713661,14.042024,0.7816058,5.0,20.998972,18.216136
4.9,17.068552,14.394234,0.76800907,5.0,20.998972,18.216136
5.0,17.4282,14.741586,0.7866871,5.0,20.998972,18.216136
5.1000000000000005,17.781298,15.095594,0.76564765,5.0,20.998972,18.216136
5.2,18.141764,15.442097,0.76159495,5.0,20.998972,18.216136
5.300000000000001,18.503632,15.787135,0.7522129,5.0,20.998972,18.216136
5.4,18.868721,16.128763,0.731522,5.0,20.998972,18.216136
