0.0,0.0,0.0,0.0,0.3064095,12.773657,-22.819699
0.1,0.03064095,0.0,-0.025589526,0.73363155,12.773657,-22.819699
0.2,0.10398009,-0.0018771235,-0.08890042,1.3427529,12.773657,-22.819699
0.30000000000000004,0.23772512,-0.013798535,-0.20224673,1.7599999,12.773657,-22.819699
0.4,0.41013783,-0.049151786,-0.34430507,2.2073863,12.773657,-22.819699
0.5,0.61792135,-0.12366048,-0.5329779,2.411651,12.773657,-22.819699
0.6000000000000001,0.8256363,-0.24619657,-0.6618838,2.7387118,12.773657,-22.819699
0.7000000000000001,1.0416758,-0.4145189,-0.75512755,3.0717313,12.773657,-22.819699
0.8,1.2653544,-0.62504965,-0.8585526,3.709143,12.773657,-22.819699
0.9,1.5077593,-0.9057937,-0.967578,4.0119014,12.773657,-22.819699
1.0,1.7353528,-1.2361795,-1.032019,4.3271422,12.773657,-22.819699
1.1,1.9573728,-1.607594,-1.0590067,4.4922075,12.773657,-22.819699
1.2000000000000002,2.1773734,-1.9992559,-1.0685592,5.0,12.773657,-22.819699
1.3,2.4180672,-2.4375098,-1.0702881,5.0,12.773657,-22.819699
1.4000000000000001,2.6580029,-2.8761792,-1.1260775,5.0,12.773657,-22.819699
1.5,2.8731048,-3.3275452,-1.1125355,5.0,12.773657,-22.819699
1.6,3.0942993,-3.7759569,-1.1092118,5.0,12.773657,-22.819699
1.7000000000000002,3.316983,-4.223631,-1.1064405,5.0,12.773657,-22.819699
1.8,3.5409064,-4.6706862,-1.1226891,5.0,12.773657,-22.819699
1.9000000000000001,3.7575366,-5.1213207,-1.0844424,5.0,12.773657,-22.819699
2.0,3.9912395,-5.563342,-1.0896701,5.0,12.773657,-22.819699
2.1,4.2226286,-6.0065794,-1.0987076,5.0,12.773657,-22.819699
2.2,4.450002,-6.4518895,-1.1005538,5.0,12.773657,-22.819699
2.3000000000000003,4.6765532,-6.897619,-1.1130942,5.0,12.773657,-22.819699
2.4000000000000004,4.897497,-7.3461537,-1.1061529,5.0,12.773657,-22.819699
2.5,5.121549,-7.793144,-1.0714619,5.0,12.773657,-22.819699
2.6,5.36097,-8.232095,-1.0987599,5.0,12.773657,-22.819699
2.7,5.5883207,-8.677417,-1.1435741,5.0,12.773657,-22.819699
2.8000000000000003,5.7954926,-9.132477,-1.101052,5.0,12.773657,-22.819699
2.9000000000000004,6.021822,-9.578319,-1.0845423,5.0,12.773657,-22.819699
3.0,6.255481,-10.020364,-1.0845288,5.0,12.773657,-22.819699
3.1,6.4891453,-10.462405,-1.0585358,5.0,12.773657,-22.819699
3.2,6.7342196,-10.898225,-1.0762299,5.0,12.773657,-22.819699
3.3000000000000003,6.9715447,-11.338312,-1.0997581,5.0,12.773657,-22.819699
3.4000000000000004,7.1984506,-11.783861,-1.102161,5.0,12.773657,-22.819699
3.5,7.424285,-12.229954,-1.1187643,5.0,12.773657,-22.819699
3.6,7.642682,-12.679734,-1.1316344,5.0,12.773657,-22.819699
3.7,7.855273,-13.132288,-1.1265448,5.0,12.773657,-22.819699
3.8000000000000003,8.070164,-13.583755,-1.1362727,5.0,12.773657,-22.819699
3.9000000000000004,8.280653,-14.03729,-1.1180111,5.0,12.773657,-22.819699
4.0,8.499389,-14.486906,-1.1143541,5.0,12.773657,-22.819699
4.1000000000000005,8.719768,-14.9357195,-1.120254,5.0,12.773657,-22.819699
4.2,8.937494,-15.385825,-1.1056126,5.0,12.773657,-22.819699
4.3,9.161788,-15.832695,-1.0921963,5.0,12.773657,-22.819699
4.4,9.392056,-16.276516,-1.1192018,5.0,12.773657,-22.819699
4.5,9.610257,-16.726393,-1.1032609,5.0,12.773657,-22.819699
4.6000000000000005,9.835601,-17.172733,-1.0860809,5.0,12.773657,-22.819699
4.7,10.068579,-17.615137,-1.0905038,5.0,12.773657,-22.819699
4.800000000000001,10.299598,-18.058567,-1.09604,5.0,12.773657,-22.819699
4.9,10.528158,-18.50327,-1.073517,5.0,12.773657,-22.819699
5.0,10.766676,-18.94271,-1.0845693,5.0,12.773657,-22.819699
5.1000000000000005,11.000322,-19.384762,-1.0582033,5.0,12.773657,-22.819699
5.2,11.245542,-19.8205,-1.0443602,5.0,12.773657,-22.819699
5.300000000000001,11.496769,-20.252802,-1.063773,5.0,12.773657,-22.819699
