0.0,0.0,0.0,0.0,0.475425,-13.494232,-9.963885
0.1,0.0475425,0.0,-0.015304394,0.97942054,-13.494232,-9.963885
0.2,0.14547308,-0.0014988853,-0.05223281,1.3501228,-13.494232,-9.963885
0.30000000000000004,0.2803012,-0.00854775,-0.11874522,1.8181515,-13.494232,-9.963885
0.4,0.46083602,-0.03008673,-0.22421493,2.5125299,-13.494232,-9.963885
0.5,0.7057999,-0.08595057,-0.40897316,3.0431066,-13.494232,-9.963885
0.6000000000000001,0.9850139,-0.20696498,-0.6622031,3.6028175,-13.494232,-9.963885
0.7000000000000001,1.2691463,-0.4284863,-0.96424073,4.286283,-13.494232,-9.963885
0.8,1.513482,-0.7806543,-1.3511101,4.729887,-13.494232,-9.963885
0.9,1.6165572,-1.2422751,-1.7128757,5.0,-13.494232,-9.963885
1.0,1.5457563,-1.737237,-2.1316094,5.0,-13.494232,-9.963885
1.1,1.2798189,-2.1606483,-2.5172858,5.0,-13.494232,-9.963885
1.2000000000000002,0.87413466,-2.452916,-2.6236482,5.0,-13.494232,-9.963885
1.3,0.43971533,-2.7004635,-2.6524746,5.0,-13.494232,-9.963885
1.4000000000000001,-0.0016584515,-2.9353874,-2.666557,5.0,-13.494232,-9.963885
1.5,-0.44629666,-3.1640725,-2.6918206,5.0,-13.494232,-9.963885
1.6,-0.8965698,-3.3814526,-2.6589973,5.0,-13.494232,-9.963885
1.7000000000000002,-1.3394666,-3.6134925,-2.6742291,5.0,-13.494232,-9.963885
1.8,-1.7858462,-3.8387594,-2.6713045,5.0,-13.494232,-9.963885
1.9000000000000001,-2.231565,-4.065331,-2.6633167,5.0,-13.494232,-9.963885
2.0,-2.6754599,-4.2954555,-2.6477206,5.0,-13.494232,-9.963885
2.1,-3.115712,-4.532475,-2.661756,5.0,-13.494232,-9.963885
2.2,-3.559247,-4.7632923,-2.702085,5.0,-13.494232,-9.963885
2.3000000000000003,-4.011728,-4.9760394,-2.6314576,5.0,-13.494232,-9.963885
2.4000000000000004,-4.448067,-5.220187,-2.6665456,5.0,-13.494232,-9.963885
2.5,-4.8927026,-5.4488773,-2.6538093,5.0,-13.494232,-9.963885
2.6,-5.3343897,-5.683212,-2.6483047,5.0,-13.494232,-9.963885
2.7,-5.7747803,-5.919974,-2.6762266,5.0,-13.494232,-9.963885
2.8000000000000003,-6.221609,-6.1443486,-2.6727498,5.0,-13.494232,-9.963885
2.9000000000000004,-6.667655,-6.370276,-2.6609087,5.0,-13.494232,-9.963885
3.0,-7.1109943,-6.601469,-2.6562676,5.0,-13.494232,-9.963885
3.1,-7.553256,-6.834717,-2.6712227,5.0,-13.494232,-9.963885
3.2,-7.998956,-7.061325,-2.6601424,5.0,-13.494232,-9.963885
3.3000000000000003,-8.442119,-7.2928576,-2.6872704,5.0,-13.494232,-9.963885
3.4000000000000004,-8.891398,-7.5122843,-2.6747658,5.0,-13.494232,-9.963885
3.5,-9.337899,-7.737312,-2.6716454,5.0,-13.494232,-9.963885
3.6,-9.783695,-7.9637313,-2.6499941,5.0,-13.494232,-9.963885
3.7,-10.224485,-8.199749,-2.6775205,5.0,-13.494232,-9.963885
3.8000000000000003,-10.671604,-8.423546,-2.6673636,5.0,-13.494232,-9.963885
3.9000000000000004,-11.116426,-8.651873,-2.6544201,5.0,-13.494232,-9.963885
