0.0,0.0,0.0,0.0,0.0,-3.141824,26.34842
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-3.141824,26.34842
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-3.141824,26.34842
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-3.141824,26.34842
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-3.141824,26.34842
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-3.141824,26.34842
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-3.141824,26.34842
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-3.141824,26.34842
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-3.141824,26.34842
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-3.141824,26.34842
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-3.141824,26.34842
1.0999999999999897,-0.007887352742490437,0.0009848404976126781,-0.0017941350844261474,-0.0016481420148391468,-3.141824,26.34842
1.1999999999999786,-0.008488441040495127,0.0006363867277899959,0.0001911846120507697,-0.006553016090637217,-3.141824,26.34842
1.2999999999999676,-0.008723148230610094,0.0009237948998577817,0.00046911005381182285,0.002093716986436961,-3.141824,26.34842
1.3999999999999566,-0.008321668581547086,0.0009571734181437177,-0.0001664364554126573,0.004838560306836514,-3.141824,26.34842
1.4999999999999456,-0.007501077357678423,0.0010538249605966093,-0.00010917469795492988,0.012975844824147079,-3.141824,26.34842
1.5999999999999346,-0.005525318756764895,0.0015352681130104515,0.0005189035913214529,0.027062268749892066,-3.141824,26.34842
1.6999999999999236,-0.0019009105933831746,0.002434879500585723,0.0012189202538473514,0.046292235012574026,-3.141824,26.34842
1.7999999999999126,0.00389382333871275,0.0038334757007976884,0.0020007432025792647,0.0698185144269776,-3.141824,26.34842
1.8999999999999015,0.012146236889931467,0.0058217878433703485,0.003145633689828188,0.0955357171732124,-3.141824,26.34842
1.9999999999998905,0.02315790051541835,0.00852633734072457,0.004803678759246864,0.12533873201876536,-3.141824,26.34842
2.0999999999998797,0.03736356347528167,0.012085103142542991,0.006963514020103637,0.15946432620814868,-3.141824,26.34842
2.1999999999998687,0.05514947239362365,0.01659999210182265,0.009617416849284265,0.19710678192412323,-3.141824,26.34842
2.2999999999998577,0.07680489718630996,0.022139575836861755,0.01282353981900667,0.23734438283615092,-3.141824,26.34842
