0.0,0.0,0.0,0.0,0.26752332,-7.655541,-32.05154
0.1,0.026752332,0.0,-0.02202877,0.45039272,-7.655541,-32.05154
0.2,0.071780674,-0.0009920795,-0.063535474,0.84590715,-7.655541,-32.05154
0.30000000000000004,0.1562007,-0.0063629756,-0.13326217,1.3746996,-7.655541,-32.05154
0.4,0.29245183,-0.024628349,-0.25299844,1.6851385,-7.655541,-32.05154
0.5,0.45560125,-0.06680872,-0.40134224,2.1817155,-7.655541,-32.05154
0.6000000000000001,0.6564363,-0.15203837,-0.58518356,2.5511072,-7.655541,-32.05154
0.7000000000000001,0.8690994,-0.29294938,-0.79188347,2.9314964,-7.655541,-32.05154
0.8,1.0750388,-0.50157744,-1.0378127,3.357442,-7.655541,-32.05154
0.9,1.2456322,-0.79075223,-1.333608,3.786822,-7.655541,-32.05154
1.0,1.3346113,-1.1588323,-1.6339713,4.1305585,-7.655541,-32.05154
1.1,1.3085338,-1.5710642,-1.9173344,4.6795382,-7.655541,-32.05154
1.2000000000000002,1.1495962,-2.0112002,-1.8519806,5.0,-7.655541,-32.05154
1.3,1.0108495,-2.491564,-1.8744012,5.0,-7.655541,-32.05154
1.4000000000000001,0.8613684,-2.9686966,-1.8464978,5.0,-7.655541,-32.05154
1.5,0.72525746,-3.4498138,-1.8452085,5.0,-7.655541,-32.05154
1.6,0.58976686,-3.931106,-1.8704325,5.0,-7.655541,-32.05154
1.7000000000000002,0.44218057,-4.4088283,-1.8454653,5.0,-7.655541,-32.05154
1.8,0.30656642,-4.8900857,-1.851599,5.0,-7.655541,-32.05154
1.9000000000000001,0.16800295,-5.3705025,-1.8602556,5.0,-7.655541,-32.05154
2.0,0.025285944,-5.849702,-1.8635125,5.0,-7.655541,-32.05154
2.1,-0.11899102,-6.3284335,-1.8495224,5.0,-7.655541,-32.05154
2.2,-0.25655654,-6.809137,-1.8436981,5.0,-7.655541,-32.05154
2.3000000000000003,-0.39132002,-7.290633,-1.8748693,5.0,-7.655541,-32.05154
2.4000000000000004,-0.54102445,-7.7676954,-1.8839966,5.0,-7.655541,-32.05154
2.5,-0.6950768,-8.243372,-1.8426747,5.0,-7.655541,-32.05154
2.6,-0.8293475,-8.725006,-1.8495035,5.0,-7.655541,-32.05154
2.7,-0.966904,-9.205712,-1.8756334,5.0,-7.655541,-32.05154
2.8000000000000003,-1.1169728,-9.68266,-1.8680909,5.0,-7.655541,-32.05154
2.9000000000000004,-1.26344,-10.160727,-1.8721925,5.0,-7.655541,-32.05154
3.0,-1.4118669,-10.638188,-1.8468325,5.0,-7.655541,-32.05154
3.1,-1.5481389,-11.11926,-1.8689866,5.0,-7.655541,-32.05154
3.2,-1.6950343,-11.597195,-1.835881,5.0,-7.655541,-32.05154
3.3000000000000003,-1.8260298,-12.07973,-1.8590543,5.0,-7.655541,-32.05154
3.4000000000000004,-1.968171,-12.5591,-1.8524072,5.0,-7.655541,-32.05154
3.5,-2.1071227,-13.039405,-1.8788388,5.0,-7.655541,-32.05154
3.6,-2.2587194,-13.515869,-1.8481382,5.0,-7.655541,-32.05154
3.7,-2.3956194,-13.996762,-1.851313,5.0,-7.655541,-32.05154
3.8000000000000003,-2.5340455,-14.477219,-1.8725961,5.0,-7.655541,-32.05154
3.9000000000000004,-2.682665,-14.95462,-1.8809727,5.0,-7.655541,-32.05154
4.0,-2.8352785,-15.43076,-1.8537023,5.0,-7.655541,-32.05154
4.1000000000000005,-2.974852,-15.910885,-1.839426,5.0,-7.655541,-32.05154
4.2,-3.1075573,-16.392952,-1.8367114,5.0,-7.655541,-32.05154
4.3,-3.2389534,-16.875378,-1.8301783,5.0,-7.655541,-32.05154
4.4,-3.367195,-17.358652,-1.8533496,5.0,-7.655541,-32.05154
4.5,-3.5065992,-17.838825,-1.8596987,5.0,-7.655541,-32.05154
4.6000000000000005,-3.6490493,-18.318104,-1.8466783,5.0,-7.655541,-32.05154
4.7,-3.785247,-18.799196,-1.8448201,5.0,-7.655541,-32.05154
4.800000000000001,-3.9205508,-19.28054,-1.8499246,5.0,-7.655541,-32.05154
4.9,-4.0583096,-19.761189,-1.8818476,5.0,-7.655541,-32.05154
5.0,-4.2113395,-20.237194,-1.9101983,5.0,-7.655541,-32.05154
5.1000000000000005,-4.377801,-20.708672,-1.8707329,5.0,-7.655541,-32.05154
5.2,-4.525531,-21.18635,-1.8678484,5.0,-7.655541,-32.05154
5.300000000000001,-4.671882,-21.664452,-1.8744514,5.0,-7.655541,-32.05154
5.4,-4.8213873,-22.141577,-1.8697551,5.0,-7.655541,-32.05154
5.5,-4.96865,-22.619398,-1.8689916,5.0,-7.655541,-32.05154
