0.0,0.0,0.0,0.0,0.5291332,25.755476,29.994042
0.1,0.05291332,0.0,0.041262917,1.0344568,25.755476,29.994042
0.2,0.15627095,0.0042672595,0.12159416,1.5460036,25.755476,29.994042
0.30000000000000004,0.3097298,0.02301947,0.21584274,1.9309325,25.755476,29.994042
0.4,0.49834257,0.06437439,0.3249252,2.3366354,25.755476,29.994042
0.5,0.71977955,0.13896865,0.4444191,2.6784742,25.755476,29.994042
0.6000000000000001,0.9616084,0.2541252,0.5532038,3.2138996,25.755476,29.994042
0.7000000000000001,1.2350616,0.4229886,0.692346,3.8349366,25.755476,29.994042
0.8,1.5302562,0.66778976,0.80550104,4.2559648,25.755476,29.994042
0.9,1.8250881,0.9747205,0.86251074,4.6906686,25.755476,29.994042
1.0,2.1302314,1.3309666,0.91403896,5.0,25.755476,29.994042
1.1,2.4355073,1.7269547,0.9177805,5.0,25.755476,29.994042
1.2000000000000002,2.7392995,2.1240823,0.90690035,5.0,25.755476,29.994042
1.3,3.0473945,2.5178812,0.9011366,5.0,25.755476,29.994042
1.4000000000000001,3.3577542,2.9098976,0.93621314,5.0,25.755476,29.994042
1.5,3.6541753,3.312557,0.8739908,5.0,25.755476,29.994042
1.6,3.975061,3.696005,0.877681,5.0,25.755476,29.994042
1.7000000000000002,4.2945294,4.0806346,0.8488689,5.0,25.755476,29.994042
1.8,4.6249456,4.455901,0.88996434,5.0,25.755476,29.994042
1.9000000000000001,4.9396653,4.8444257,0.8737572,5.0,25.755476,29.994042
2.0,5.2606406,5.227799,0.88435376,5.0,25.755476,29.994042
2.1,5.577535,5.6145515,0.8648771,5.0,25.755476,29.994042
2.2,5.901902,5.9950595,0.8642198,5.0,25.755476,29.994042
2.3000000000000003,6.226519,6.375354,0.8669737,5.0,25.755476,29.994042
2.4000000000000004,6.5500875,6.756541,0.8683026,5.0,25.755476,29.994042
2.5,6.873149,7.1381574,0.89328724,5.0,25.755476,29.994042
2.6,7.186576,7.5277257,0.8710805,5.0,25.755476,29.994042
2.7,7.508576,7.9102383,0.86297613,5.0,25.755476,29.994042
2.8000000000000003,7.8336654,8.290129,0.9112843,5.0,25.755476,29.994042
2.9000000000000004,8.140031,8.685274,0.9161381,5.0,25.755476,29.994042
3.0,8.444475,9.0819025,0.8991666,5.0,25.755476,29.994042
3.1,8.755607,9.473307,0.8676851,5.0,25.755476,29.994042
3.2,9.078904,9.854724,0.86981606,5.0,25.755476,29.994042
3.3000000000000003,9.401388,10.236829,0.87908363,5.0,25.755476,29.994042
3.4000000000000004,9.720317,10.621906,0.86968684,5.0,25.755476,29.994042
3.5,10.04285,11.00397,0.8673388,5.0,25.755476,29.994042
3.6,10.366279,11.385275,0.88387704,5.0,25.755476,29.994042
