0.0,0.0,0.0,0.0,0.35650125,-16.207972,-2.610878
0.1,0.035650127,0.0,5.2462135e-05,0.84461474,-16.207972,-2.610878
0.2,0.1201116,4.4310295e-06,-0.0029445973,1.5528553,-16.207972,-2.610878
0.30000000000000004,0.27539644,-0.00045282167,-0.025217297,2.0087717,-16.207972,-2.610878
0.4,0.47620973,-0.0055178637,-0.033494834,2.4334557,-16.207972,-2.610878
0.5,0.7194188,-0.013667159,-0.07994329,2.9920764,-16.207972,-2.610878
0.6000000000000001,1.0176709,-0.037561335,-0.1426942,3.4618964,-16.207972,-2.610878
0.7000000000000001,1.360342,-0.08679312,-0.23769453,3.6108327,-16.207972,-2.610878
0.8,1.7112728,-0.17181472,-0.36794877,4.086955,-16.207972,-2.610878
0.9,2.0926132,-0.31882343,-0.60587645,4.4327264,-16.207972,-2.610878
1.0,2.4569848,-0.57125956,-0.9502092,4.817216,-16.207972,-2.610878
1.1,2.737112,-0.96315795,-1.4107351,5.0,-16.207972,-2.610878
1.2000000000000002,2.8168013,-1.4567667,-1.8659575,5.0,-16.207972,-2.610878
1.3,2.6713543,-1.9351443,-2.2608888,5.0,-16.207972,-2.610878
1.4000000000000001,2.35305,-2.3207378,-2.6739678,5.0,-16.207972,-2.610878
1.5,1.9067292,-2.5461216,-3.0145633,5.0,-16.207972,-2.610878
1.6,1.4107579,-2.6094656,-3.1339378,5.0,-16.207972,-2.610878
1.7000000000000002,0.91077256,-2.613293,-3.1542325,5.0,-16.207972,-2.610878
1.8,0.41081253,-2.6069732,-3.1500235,5.0,-16.207972,-2.610878
1.9000000000000001,-0.08916973,-2.602758,-3.1318352,5.0,-16.207972,-2.610878
2.0,-0.58914596,-2.6076365,-3.1593819,5.0,-16.207972,-2.610878
2.1,-1.0890669,-2.5987422,-3.166643,5.0,-16.207972,-2.610878
2.2,-1.58891,-2.5862184,-3.16983,5.0,-16.207972,-2.610878
2.3000000000000003,-2.0887108,-2.5721016,-3.1496902,5.0,-16.207972,-2.610878
2.4000000000000004,-2.5886943,-2.568053,-3.148509,5.0,-16.207972,-2.610878
2.5,-3.0886824,-2.5645947,-3.1193666,5.0,-16.207972,-2.610878
2.6,-3.588559,-2.5757067,-3.1437557,5.0,-16.207972,-2.610878
2.7,-4.0885577,-2.5746253,-3.1315875,5.0,-16.207972,-2.610878
2.8000000000000003,-4.5885324,-2.5796278,-3.1349616,5.0,-16.207972,-2.610878
2.9000000000000004,-5.0885215,-2.5829432,-3.1556888,5.0,-16.207972,-2.610878
3.0,-5.588472,-2.5758953,-3.1436412,5.0,-16.207972,-2.610878
3.1,-6.088471,-2.574871,-3.1569695,5.0,-16.207972,-2.610878
3.2,-6.588412,-2.567183,-3.1399748,5.0,-16.207972,-2.610878
3.3000000000000003,-7.0884113,-2.567992,-3.147922,5.0,-16.207972,-2.610878
3.4000000000000004,-7.5884013,-2.5648272,-3.1443324,5.0,-16.207972,-2.610878
3.5,-8.0884,-2.5634573,-3.1495042,5.0,-16.207972,-2.610878
3.6,-8.588385,-2.5595014,-3.1501687,5.0,-16.207972,-2.610878
3.7,-9.0883665,-2.5552135,-3.1629915,5.0,-16.207972,-2.610878
3.8000000000000003,-9.588252,-2.544515,-3.1417363,5.0,-16.207972,-2.610878
3.9000000000000004,-10.088252,-2.5444431,-3.1472712,5.0,-16.207972,-2.610878
4.0,-10.588244,-2.5416038,-3.1487236,5.0,-16.207972,-2.610878
4.1000000000000005,-11.088232,-2.5380383,-3.1304762,5.0,-16.207972,-2.610878
4.2,-11.5882015,-2.5435963,-3.1083782,5.0,-16.207972,-2.610878
4.3,-12.087926,-2.5602005,-3.0848727,5.0,-16.207972,-2.610878
4.4,-12.587122,-2.5885453,-3.1136258,5.0,-16.207972,-2.610878
4.5,-13.086926,-2.602527,-3.1225202,5.0,-16.207972,-2.610878
4.6000000000000005,-13.586836,-2.6120625,-3.1608973,5.0,-16.207972,-2.610878
