0.0,0.0,0.0,0.0,0.0,1.622351,30.896251
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,1.622351,30.896251
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,1.622351,30.896251
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,1.622351,30.896251
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,1.622351,30.896251
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,1.622351,30.896251
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,1.622351,30.896251
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,1.622351,30.896251
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,1.622351,30.896251
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,1.622351,30.896251
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,1.622351,30.896251
1.0999999999999897,-0.00461447182616187,-0.006976998880760978,-0.033602798404274395,0.03999119362628059,1.622351,30.896251
1.1999999999999786,0.0026875671316372585,-0.0266771593443077,-0.0449939345092612,0.10529777989295333,1.622351,30.896251
1.2999999999999676,0.011515435630350651,-0.035379007548748065,-0.04221521154647841,0.07412379204670215,1.622351,30.896251
1.3999999999999566,0.017101087784522448,-0.03327742706235085,-0.03869556654808768,0.044883515984020045,1.622351,30.896251
1.4999999999999456,0.021915276437730544,-0.02503293868874591,-0.035177638341509145,0.04684034940982513,1.622351,30.896251
1.5999999999999346,0.026917667174119676,-0.01778870753197154,-0.03128692916300443,0.045845101954553456,1.622351,30.896251
1.6999999999999236,0.03112553684228274,-0.015620042919038535,-0.02888552451036997,0.03691410911284843,1.622351,30.896251
1.7999999999999126,0.034248936721263654,-0.01837912773826342,-0.029502244610644168,0.02709979318917668,1.622351,30.896251
1.8999999999999015,0.036408194096198505,-0.022293323194391288,-0.031984122305036486,0.01805007919088641,1.622351,30.896251
1.9999999999998905,0.03751474959454383,-0.024613318803058802,-0.03409862562090292,0.0059795304959561375,1.622351,30.896251
2.0999999999998797,0.03760431593708679,-0.024898353962033007,-0.03447815739693785,-0.0026558878274166972,1.622351,30.896251
2.1999999999998687,0.03719817084029849,-0.023593842771401183,-0.033360585328880484,-0.0048066463559906045,1.622351,30.896251
2.2999999999998577,0.036969072452931476,-0.02171283464017951,-0.03184180222750493,-5.226416197324999e-05,1.622351,30.896251
2.3999999999998467,0.03742738695803227,-0.020223948081416056,-0.030721576697771258,0.008542438233673622,1.622351,30.896251
2.4999999999998357,0.038810039681774745,-0.019649481229915954,-0.030264495931744784,0.018520852325554272,1.622351,30.896251
2.5999999999998247,0.041058456558153614,-0.019991905003377834,-0.030370327001338376,0.026313529055699777,1.622351,30.896251
2.6999999999998137,0.043884558123854514,-0.020761968732959043,-0.030703213786486848,0.03039384559296124,1.622351,30.896251
2.7999999999998026,0.04692997111850209,-0.021353483701435545,-0.0309152592993021,0.030604732371572838,1.622351,30.896251
2.8999999999997916,0.04987253790074649,-0.021450088417673974,-0.030824326417039742,0.027887603451616422,1.622351,30.896251
2.9999999999997806,0.05248699680736636,-0.02110490870870354,-0.0304605774456134,0.023842411998711874,1.622351,30.896251
3.0999999999997696,0.05465857950532752,-0.02058505832244029,-0.029985933455191374,0.019301903839034407,1.622351,30.896251
3.1999999999997586,0.05634556498618036,-0.020164412249227257,-0.029592237670342445,0.014498392614695672,1.622351,30.896251
3.2999999999997476,0.05753346398562983,-0.019993074555857103,-0.02938963104029763,0.009461190186955053,1.622351,30.896251
3.3999999999997366,0.058244865342311596,-0.02003978288905904,-0.029365858072372596,0.004917249514094887,1.622351,30.896251
3.4999999999997256,0.058514502566680095,-0.02018383268922895,-0.029440704612961537,0.0006467955035799551,1.622351,30.896251
3.5999999999997145,0.05843296369019503,-0.020300961916473813,-0.02951993415309975,-0.002108562830063523,1.622351,30.896251
3.6999999999997035,0.05814760629296649,-0.02029115114303387,-0.029527200770878757,-0.003467783403836954,1.622351,30.896251
3.7999999999996925,0.057810784222910465,-0.020145492610622182,-0.02944703564443581,-0.003411680935101315,1.622351,30.896251
3.8999999999996815,0.057544984297688534,-0.019956832950905865,-0.029325860883695803,-0.002016181419290014,1.622351,30.896251
3.9999999999996705,0.05747725846580731,-0.0197872462165119,-0.02920415883530791,0.0004097400037619348,1.622351,30.896251
4.099999999999704,0.05764684545318461,-0.019707202568561615,-0.029134849941866627,0.0029899137439362493,1.622351,30.896251
4.199999999999737,0.058059674602768827,-0.019713804386632623,-0.029116251250792678,0.005218881803141793,1.622351,30.896251
4.299999999999771,0.05866322908481332,-0.019761077937038324,-0.029117297228899885,0.0069870240934345,1.622351,30.896251
4.399999999999804,0.05937705420862155,-0.01979117685554619,-0.029105004278466077,0.0072927153749817,1.622351,30.896251
4.4999999999998375,0.06011600406614635,-0.019783032987566538,-0.029066053132999654,0.00738159247449345,1.622351,30.896251
4.599999999999871,0.06080550739489613,-0.01974357046514276,-0.029005794057407948,0.006239492156979837,1.622351,30.896251
4.699999999999904,0.06138356768520672,-0.019692348004250744,-0.02894441183944595,0.005031630363990282,1.622351,30.896251
4.799999999999938,0.0618115807002592,-0.019644858020511163,-0.028891462422225733,0.0034512579241459053,1.622351,30.896251
4.899999999999971,0.062065214193321436,-0.019617930259003595,-0.028858751538078882,0.0017003113895277984,1.622351,30.896251
5.000000000000004,0.06214651701227891,-0.019604050244242745,-0.028838718451970738,8.656101644752314e-05,1.622351,30.896251
5.100000000000038,0.06210412531445298,-0.01957322795663823,-0.028823839956101348,-0.0009598776911071446,1.622351,30.896251
5.200000000000071,0.06198213303666491,-0.01954240662597368,-0.02881637307036851,-0.0013062411905532922,1.622351,30.896251
5.300000000000105,0.061857283203535424,-0.0195169383539048,-0.028807861800635944,-0.0016607516676634846,1.622351,30.896251
5.400000000000138,0.06176962146408572,-0.01949193623003082,-0.028797759702629083,-0.00045666794099125693,1.622351,30.896251
5.500000000000171,0.06174260008225711,-0.01946587775035563,-0.02878187542489835,0.00015851726858426233,1.622351,30.896251
5.600000000000205,0.061797359837211706,-0.019437129328775667,-0.02876064602085154,0.0009147797761257207,1.622351,30.896251
5.700000000000238,0.0619299682147321,-0.01941801719859811,-0.028741981522842807,0.0016656702216905407,1.622351,30.896251
5.800000000000272,0.06213249491243303,-0.019404750300271886,-0.02872339646563306,0.0021102901246919307,1.622351,30.896251
5.900000000000305,0.062379173278359165,-0.01939240677842607,-0.028704957907284313,0.0023851574983351533,1.622351,30.896251
6.000000000000338,0.0626520031770719,-0.019372401364410517,-0.028679589451653616,0.0026230614385829797,1.622351,30.896251
6.100000000000372,0.06290983139567799,-0.019362938140567224,-0.028661756071501884,0.0023918623778814273,1.622351,30.896251
6.200000000000405,0.06314129167217389,-0.019345511122320084,-0.02863982194323436,0.0021011468654599714,1.622351,30.896251
6.300000000000439,0.06333277751115982,-0.01932177442395673,-0.02861807232077198,0.0016415290153181468,1.622351,30.896251
6.400000000000472,0.06347721548641111,-0.019299715885541163,-0.028597465427100482,0.001046684010126971,1.622351,30.896251
6.500000000000505,0.06357396345031849,-0.01928530284602887,-0.028583861136991347,0.0007137910180976347,1.622351,30.896251
6.600000000000539,0.06363092273856844,-0.019272753022465797,-0.028574160026649486,0.00032952838795842005,1.622351,30.896251
6.700000000000572,0.06366458932489416,-0.019252621399440638,-0.02856182982671226,0.0003331495985353284,1.622351,30.896251
6.800000000000606,0.06368659953917669,-0.019230707646197227,-0.028546737817057136,0.00013864463263159267,1.622351,30.896251
6.900000000000639,0.06370672438880146,-0.01921323353937481,-0.028533566126740413,0.0003260178829358381,1.622351,30.896251
7.000000000000672,0.06374601253805237,-0.01918926213685146,-0.028517629526065437,0.0005054831781038621,1.622351,30.896251
7.100000000000706,0.0638103474765856,-0.019167343044735104,-0.028501730572298153,0.0008413303066470418,1.622351,30.896251
7.200000000000739,0.06390108553220875,-0.019151119627861583,-0.02848632764576043,0.0010518734037275209,1.622351,30.896251
7.3000000000007725,0.06401827781819147,-0.019133150846494442,-0.0284676954579152,0.0013018209346562257,1.622351,30.896251
7.400000000000806,0.06415505647245938,-0.019115641629911726,-0.02845192872258125,0.0014540533403999138,1.622351,30.896251
7.500000000000839,0.06430193783826718,-0.019107369960318817,-0.02843911139287882,0.001372189595401626,1.622351,30.896251
7.600000000000873,0.06445158507434795,-0.019105004354965288,-0.028430315941129464,0.0014385257761210936,1.622351,30.896251
7.700000000000906,0.0645982288440691,-0.01909442174547215,-0.028416005602494247,0.0015084864230369697,1.622351,30.896251
7.8000000000009395,0.06472502894677223,-0.019074627779390216,-0.028398328330310155,0.0012658215313523992,1.622351,30.896251
7.900000000000973,0.06483606300503385,-0.019052053693097065,-0.028378776340001535,0.0011221425795748666,1.622351,30.896251
8.000000000001005,0.06492672449897294,-0.01903120965751216,-0.028361046250345856,0.0009409082681829041,1.622351,30.896251
8.10000000000095,0.06500188870907811,-0.01901693551467674,-0.028350131601935027,0.0005344419836494421,1.622351,30.896251
8.200000000000895,0.0650676544348753,-0.019003688131734555,-0.02833815089200903,0.0006184472523855907,1.622351,30.896251
8.30000000000084,0.06513096231230274,-0.01898025765327407,-0.028321268212150717,0.0002916135252239468,1.622351,30.896251
8.400000000000784,0.06519454542853838,-0.018960637536343992,-0.02830778740405653,0.0007953210469014483,1.622351,30.896251
8.500000000000728,0.06525932095776726,-0.018948328536570403,-0.02829555267371557,0.0008746463706381275,1.622351,30.896251
8.600000000000673,0.06535424661482121,-0.018919861437255072,-0.02827400959434407,0.0009083391059973909,1.622351,30.896251
8.700000000000617,0.06546020606595668,-0.01889456562848253,-0.028256025875756076,0.0016737545740641878,1.622351,30.896251
8.800000000000562,0.06557582821280428,-0.018880593599171835,-0.028239539413194955,0.001203615807225035,1.622351,30.896251
8.900000000000507,0.06571383598011779,-0.018856000643428773,-0.028218035154191665,0.0014130755854707864,1.622351,30.896251
9.000000000000451,0.06584484402832656,-0.018836613977149322,-0.028202482670566957,0.0012251937383828734,1.622351,30.896251
9.100000000000396,0.06598357437668012,-0.018820885077593497,-0.02818649926542678,0.001409874959926691,1.622351,30.896251
9.20000000000034,0.06611941772315655,-0.018809825562736998,-0.02817423164342718,0.00133381907582951,1.622351,30.896251
9.300000000000285,0.06624540041042758,-0.018803151586405338,-0.028162484435188737,0.0014141754160545072,1.622351,30.896251
9.40000000000023,0.06637472675004322,-0.01877184861909547,-0.02813570970761187,0.0010070877169670262,1.622351,30.896251
9.500000000000174,0.06648454650719349,-0.018737118742034427,-0.02811275942318729,0.0009979461279629317,1.622351,30.896251
9.600000000000119,0.06659588503972119,-0.018711176355534872,-0.02809380130242844,0.0010849518878749092,1.622351,30.896251
9.700000000000063,0.06670856468554051,-0.018702800078285148,-0.028081281105728027,0.0006535130458765111,1.622351,30.896251
9.800000000000008,0.06681173972686319,-0.01870079858964914,-0.028076005691168658,0.0010509935313987066,1.622351,30.896251
9.899999999999952,0.0669125144878745,-0.018686606334542197,-0.028064538044605167,0.0010848276585379332,1.622351,30.896251
9.999999999999897,0.06700365819904372,-0.01867116918585998,-0.02805238424358549,0.0008521978497662975,1.622351,30.896251
10.099999999999842,0.06709517901143813,-0.0186480936831711,-0.028034077749783712,0.0008086239659112741,1.622351,30.896251
10.199999999999786,0.06718146455186187,-0.018632099369459636,-0.02802010089024106,0.0008250282168769454,1.622351,30.896251
10.29999999999973,0.06727161302963078,-0.018611028198749487,-0.028001015523248008,0.0008810474282373078,1.622351,30.896251
10.399999999999675,0.0673590011497025,-0.018590883823202526,-0.02798771791772088,0.0007425886589103648,1.622351,30.896251
10.49999999999962,0.0674596536079873,-0.01856844732164733,-0.027966914923522112,0.0011124450125745715,1.622351,30.896251
10.599999999999564,0.06756783350939725,-0.01854920168976428,-0.027950108832554083,0.0011056222394723845,1.622351,30.896251
10.699999999999509,0.06767367013006242,-0.018538031458628357,-0.027940977140460933,0.0012412048057498582,1.622351,30.896251
10.799999999999454,0.06778092499129175,-0.018523959295293147,-0.02792614621516614,0.0011165299774657854,1.622351,30.896251
10.899999999999398,0.06788623315566779,-0.01850619420990783,-0.027910377006644206,0.0010197057480812132,1.622351,30.896251
10.999999999999343,0.06799221091811433,-0.018489265878784297,-0.027895239366766984,0.0012373178690105418,1.622351,30.896251
11.099999999999287,0.0681040584775219,-0.018469476693416427,-0.027875922430554062,0.0012059537356107245,1.622351,30.896251
11.199999999999232,0.06822198035742408,-0.01844345449507355,-0.027856110137898238,0.0012248946756747848,1.622351,30.896251
11.299999999999176,0.06833519994882797,-0.018422149773962174,-0.027837736064215267,0.0012833321354390075,1.622351,30.896251
11.399999999999121,0.06845516815469546,-0.01840478189126695,-0.027821919856322274,0.0011923206028341638,1.622351,30.896251
11.499999999999066,0.06858076175622749,-0.01838724209697954,-0.027804995064525308,0.0011373929349918304,1.622351,30.896251
11.59999999999901,0.06869849284103557,-0.018374749742485527,-0.027794223175265358,0.0009257100138071938,1.622351,30.896251
11.699999999998955,0.06880656620773087,-0.018360190807802344,-0.027780544614986268,0.001235850402810373,1.622351,30.896251
11.7999999999989,0.06890608489926933,-0.018341734989573345,-0.027763790001703616,0.001041136337624461,1.622351,30.896251
11.899999999998844,0.06900455361409343,-0.018322831692072022,-0.02774651160502928,0.0009595362596449988,1.622351,30.896251
11.999999999998789,0.06910425237668945,-0.018296149708008424,-0.02772598228442894,0.0009148831348213818,1.622351,30.896251
12.099999999998733,0.06921445552120702,-0.018265441426214765,-0.02770409967629022,0.0010467998758411233,1.622351,30.896251
12.199999999998678,0.06932179943835505,-0.018255330281422268,-0.027693140062335777,0.0006032663140862178,1.622351,30.896251
12.299999999998622,0.06943262679932075,-0.018250340086473256,-0.02768366986696474,0.000979921006691663,1.622351,30.896251
12.399999999998567,0.06954846992653838,-0.01823026104753417,-0.0276676336699277,0.001196690574262027,1.622351,30.896251
12.499999999998511,0.06965946943267133,-0.01821152915857099,-0.027652641282288067,0.0012737700889122923,1.622351,30.896251
12.599999999998456,0.06976531861103147,-0.018202808102754438,-0.027639000863775583,0.0011782872757116786,1.622351,30.896251
12.6999999999984,0.06986080067389397,-0.018190378143324783,-0.02762468778986436,0.0011335955205167322,1.622351,30.896251
12.799999999998345,0.06995108282087331,-0.018168426739161393,-0.02760620204777688,0.0007268039260057182,1.622351,30.896251
12.89999999999829,0.07003568448918915,-0.018146375040640143,-0.02758969748540073,0.0009800325157363187,1.622351,30.896251
12.999999999998234,0.07011601813738391,-0.018131680712516984,-0.027576852019798873,0.0007686419260812577,1.622351,30.896251
13.099999999998179,0.07019826099536425,-0.018118448943008247,-0.027566542406768046,0.0006967775341245714,1.622351,30.896251
13.199999999998123,0.07028227872835682,-0.018105411235130795,-0.02755402290850097,0.0006854276734671427,1.622351,30.896251
13.299999999998068,0.07037007258163108,-0.01808760385077654,-0.02753953767965687,0.000676765662025509,1.622351,30.896251
13.399999999998013,0.07046261058163378,-0.018064278641461033,-0.027521877127444083,0.0009225847301565384,1.622351,30.896251
13.499999999997957,0.07056441010001517,-0.018045529670414513,-0.027506378683347252,0.0012263931331864177,1.622351,30.896251
13.599999999997902,0.07067232537012569,-0.01803335328397212,-0.02749363340912635,0.0010365382190739697,1.622351,30.896251
13.699999999997846,0.07078205464384763,-0.018016086239753062,-0.02747798403269483,0.00114344990303407,1.622351,30.896251
13.799999999997791,0.07089949119686345,-0.017976460114453717,-0.027446796117732222,0.0011468904256439986,1.622351,30.896251
13.899999999997736,0.071018363388312,-0.017943695588115084,-0.027424388998990485,0.0011161311261209182,1.622351,30.896251
13.99999999999768,0.07113714961172617,-0.017935333642417055,-0.02741268276363456,0.001293336879506832,1.622351,30.896251
14.099999999997625,0.07126353689255158,-0.01793653013403329,-0.027405777399365484,0.0012939999953006617,1.622351,30.896251
14.19999999999757,0.07138412709914986,-0.01792433525044874,-0.027392243544472276,0.0014167193377214002,1.622351,30.896251
14.299999999997514,0.07149320863568431,-0.017904933961957158,-0.02737781176542202,0.0010061537954888968,1.622351,30.896251
14.399999999997458,0.0715866719689586,-0.01788642403986155,-0.02736149659490324,0.0011274907303725392,1.622351,30.896251
14.499999999997403,0.07168591382009407,-0.017857572731999324,-0.02733892594706295,0.0011025160251112987,1.622351,30.896251
14.599999999997348,0.07177414646015079,-0.017838562896109664,-0.027325212185672923,0.0007577547851571739,1.622351,30.896251
14.699999999997292,0.0718563341603479,-0.017834598198037392,-0.027315251585037774,0.0009022359002804903,1.622351,30.896251
14.799999999997237,0.0719343576449363,-0.01782342536059668,-0.027301587782861708,0.0007433301432761608,1.622351,30.896251
14.899999999997181,0.07202036425531574,-0.017795256170720978,-0.02728317963949978,0.0009256575330435766,1.622351,30.896251
14.999999999997126,0.07211541585239253,-0.017763883922848667,-0.027263769168625728,0.0009719935760883027,1.622351,30.896251
15.09999999999707,0.07221837849386967,-0.017753202620035952,-0.02725150282705388,0.0010926049191512961,1.622351,30.896251
15.199999999997015,0.07233201835463351,-0.017745049614223175,-0.027240851341497077,0.0011384804000429676,1.622351,30.896251
15.29999999999696,0.07244319775991728,-0.017736210507329295,-0.02722805374493374,0.0011544017743719678,1.622351,30.896251
15.399999999996904,0.07255125560232828,-0.017721778153103142,-0.02721487054193532,0.0010450054597169768,1.622351,30.896251
15.499999999996849,0.07265109237945394,-0.01770145614894408,-0.027198779592418117,0.0008957520464366838,1.622351,30.896251
15.599999999996793,0.07274725756613823,-0.01768000121409066,-0.02718096725066199,0.0013457998736507422,1.622351,30.896251
15.699999999996738,0.07284030768895572,-0.01765894633823224,-0.02716386716148289,0.0010446568962454198,1.622351,30.896251
15.799999999996682,0.0729318227796117,-0.0176419966690765,-0.027148386551079044,0.0011001628085809977,1.622351,30.896251
15.899999999996627,0.0730225952135351,-0.017625798236723115,-0.02713478083334393,0.0008065697105554095,1.622351,30.896251
15.999999999996572,0.07311259149456015,-0.017609748941863484,-0.02711911574204791,0.0009599327836512424,1.622351,30.896251
16.099999999996694,0.07321356692117692,-0.017581819801310693,-0.02709911114660025,0.000798574959542039,1.622351,30.896251
16.199999999996816,0.0733159089945251,-0.017568755230959743,-0.027089182611068685,0.00101185797998449,1.622351,30.896251
16.29999999999694,0.07342605681179817,-0.017556177573190085,-0.02707512841845198,0.001034548061047436,1.622351,30.896251
16.39999999999706,0.07353858691160124,-0.017542745148690808,-0.027062371879834613,0.0008535000002163569,1.622351,30.896251
