0.0,0.0,0.0,0.0,0.54930294,16.859505,0.247075
0.1,0.054930292,0.0,0.0015389753,1.2342715,16.859505,0.247075
0.2,0.1783573,0.00018995126,-0.0013738413,1.8412325,16.859505,0.247075
0.30000000000000004,0.36248037,-6.300478e-05,0.006940091,2.3009963,16.859505,0.247075
0.4,0.5925745,0.0015338947,0.009852647,2.7826927,16.859505,0.247075
0.5,0.87083024,0.0042755394,-0.0016692905,3.206675,16.859505,0.247075
0.6000000000000001,1.1914973,0.0037402525,-0.010624796,3.4728346,16.859505,0.247075
0.7000000000000001,1.5387611,5.0505903e-05,-0.004974063,3.878397,16.859505,0.247075
0.8,1.926596,-0.0018786252,-0.018234774,4.2192683,16.859505,0.247075
0.9,2.3484528,-0.009571939,-0.029181277,4.6268864,16.859505,0.247075
1.0,2.8109446,-0.023071868,-0.055317562,5.0,16.859505,0.247075
1.1,3.3101797,-0.050716545,-0.014810316,5.0,16.859505,0.247075
1.2000000000000002,3.8101249,-0.05812143,-0.031123696,5.0,16.859505,0.247075
1.3,4.3098826,-0.073680766,-0.02743172,5.0,16.859505,0.247075
1.4000000000000001,4.8096943,-0.08739491,0.0107538225,5.0,16.859505,0.247075
1.5,5.309665,-0.0820181,0.018413775,5.0,16.859505,0.247075
1.6,5.8095803,-0.07281173,0.0076221107,5.0,16.859505,0.247075
1.7000000000000002,6.309566,-0.06900071,0.02360926,5.0,16.859505,0.247075
1.8,6.809427,-0.05719718,0.0034628937,5.0,16.859505,0.247075
1.9000000000000001,7.309424,-0.055465735,-0.016195633,5.0,16.859505,0.247075
2.0,7.8093586,-0.0635632,0.030875219,5.0,16.859505,0.247075
2.1,8.30912,-0.04812804,0.038276467,5.0,16.859505,0.247075
2.2,8.808754,-0.028994478,0.0043998156,5.0,16.859505,0.247075
2.3000000000000003,9.308749,-0.026794577,0.004166581,5.0,16.859505,0.247075
2.4000000000000004,9.808744,-0.024711292,-0.021792673,5.0,16.859505,0.247075
2.5,10.308626,-0.035606768,-0.013676991,5.0,16.859505,0.247075
2.6,10.808579,-0.04244505,0.0006751216,5.0,16.859505,0.247075
2.7,11.308579,-0.04210749,-0.012388281,5.0,16.859505,0.247075
2.8000000000000003,11.808541,-0.04830147,0.014258049,5.0,16.859505,0.247075
2.9000000000000004,12.308491,-0.041172687,0.012225236,5.0,16.859505,0.247075
3.0,12.808454,-0.03506022,0.04947383,5.0,16.859505,0.247075
3.1,13.307842,-0.010333395,0.055132218,5.0,16.859505,0.247075
3.2,13.807082,0.017218752,0.025228322,5.0,16.859505,0.247075
3.3000000000000003,14.306923,0.029831575,0.033900402,5.0,16.859505,0.247075
