0.0,0.0,0.0,0.0,0.69660085,-5.804844,14.046007
0.1,0.06966008,0.0,0.028692964,1.1598867,-5.804844,14.046007
0.2,0.18560101,0.003327602,0.07819594,1.6763203,-5.804844,14.046007
0.30000000000000004,0.3527208,0.016422393,0.14315653,2.2169435,-5.804844,14.046007
0.4,0.5721473,0.048051093,0.24262443,2.7111955,-5.804844,14.046007
0.5,0.835326,0.11318784,0.37081102,3.3030968,-5.804844,14.046007
0.6000000000000001,1.1431859,0.23288263,0.5053313,3.77437,-5.804844,14.046007
0.7000000000000001,1.4734485,0.41559887,0.67108786,4.455146,-5.804844,14.046007
0.8,1.8223513,0.6926369,0.89128935,4.6826754,-5.804844,14.046007
0.9,2.116615,1.0568941,1.077225,5.0,-5.804844,14.046007
1.0,2.353502,1.4972173,1.270377,5.0,-5.804844,14.046007
1.1,2.5014625,1.9748236,1.4217563,5.0,-5.804844,14.046007
1.2000000000000002,2.575707,2.4692807,1.5541346,5.0,-5.804844,14.046007
1.3,2.5840375,2.9692113,1.6662271,5.0,-5.804844,14.046007
1.4000000000000001,2.5363946,3.4669363,1.7768731,5.0,-5.804844,14.046007
1.5,2.434084,3.956357,1.856621,5.0,-5.804844,14.046007
1.6,2.2931097,4.436072,1.9559299,5.0,-5.804844,14.046007
1.7000000000000002,2.1052682,4.899446,2.0013528,5.0,-5.804844,14.046007
1.8,1.89658,5.3538127,2.0551584,5.0,-5.804844,14.046007
1.9000000000000001,1.663758,5.796299,2.1281552,5.0,-5.804844,14.046007
2.0,1.3992847,6.2206264,2.2245014,5.0,-5.804844,14.046007
2.1,1.0952188,6.617544,2.24629,5.0,-5.804844,14.046007
2.2,0.78257746,7.0077434,2.318565,5.0,-5.804844,14.046007
2.3000000000000003,0.44257528,7.374347,2.3398418,5.0,-5.804844,14.046007
2.4000000000000004,0.094850406,7.7336345,2.3357923,5.0,-5.804844,14.046007
2.5,-0.25141662,8.094327,2.3431244,5.0,-5.804844,14.046007
2.6,-0.60031897,8.452471,2.3308394,5.0,-5.804844,14.046007
2.7,-0.9447953,8.814874,2.3202543,5.0,-5.804844,14.046007
2.8000000000000003,-1.2854164,9.1809025,2.301817,5.0,-5.804844,14.046007
2.9000000000000004,-1.6192312,9.553149,2.3060665,5.0,-5.804844,14.046007
3.0,-1.954625,9.923974,2.2840161,5.0,-5.804844,14.046007
3.1,-2.2817612,10.302104,2.2889352,5.0,-5.804844,14.046007
3.2,-2.6107533,10.678619,2.2893412,5.0,-5.804844,14.046007
3.3000000000000003,-2.9398983,11.055001,2.2719254,5.0,-5.804844,14.046007
3.4000000000000004,-3.2624388,11.437058,2.2666786,5.0,-5.804844,14.046007
3.5,-3.5829701,11.820803,2.2920647,5.0,-5.804844,14.046007
3.6,-3.9131389,12.196287,2.3083208,5.0,-5.804844,14.046007
