0.0,0.0,0.0,0.0,0.48393676,-30.764682,-13.763832
0.1,0.048393674,0.0,-0.01566667,0.6940309,-30.764682,-13.763832
0.2,0.11778825,-0.0010872708,-0.044155676,0.9959718,-30.764682,-13.763832
0.30000000000000004,0.21728835,-0.0054836227,-0.089643046,1.595726,-30.764682,-13.763832
0.4,0.37622023,-0.019769046,-0.17323555,2.2977645,-30.764682,-13.763832
0.5,0.6025574,-0.0593757,-0.38698068,2.7697325,-30.764682,-13.763832
0.6000000000000001,0.85904926,-0.16390377,-0.59863144,2.998415,-30.764682,-13.763832
0.7000000000000001,1.1067506,-0.3328682,-0.8266999,3.4289703,-30.764682,-13.763832
0.8,1.3389972,-0.5851376,-1.1302357,3.8263667,-30.764682,-13.763832
0.9,1.5021714,-0.93123734,-1.4688556,4.3226547,-30.764682,-13.763832
1.0,1.5461606,-1.3612587,-1.8215816,4.702363,-30.764682,-13.763832
1.1,1.4294646,-1.8167851,-2.2171342,5.0,-30.764682,-13.763832
1.2000000000000002,1.1283311,-2.2159324,-2.6020036,5.0,-30.764682,-13.763832
1.3,0.6993711,-2.472824,-2.9093976,5.0,-30.764682,-13.763832
1.4000000000000001,0.2127893,-2.587881,-2.7365527,5.0,-30.764682,-13.763832
1.5,-0.24675402,-2.7849088,-2.8187015,5.0,-30.764682,-13.763832
1.6,-0.720915,-2.9435635,-2.820868,5.0,-30.764682,-13.763832
1.7000000000000002,-1.1954186,-3.1011906,-2.7792044,5.0,-30.764682,-13.763832
1.8,-1.662945,-3.2784448,-2.8002155,5.0,-30.764682,-13.763832
1.9000000000000001,-2.1340923,-3.4458373,-2.8004787,5.0,-30.764682,-13.763832
2.0,-2.6052837,-3.6131058,-2.805726,5.0,-30.764682,-13.763832
2.1,-3.0773463,-3.7778995,-2.813756,5.0,-30.764682,-13.763832
2.2,-3.5507169,-3.9388974,-2.8228471,5.0,-30.764682,-13.763832
2.3000000000000003,-4.025532,-4.0955853,-2.79658,5.0,-30.764682,-13.763832
2.4000000000000004,-4.4960675,-4.2646894,-2.792115,5.0,-30.764682,-13.763832
2.5,-4.965843,-4.435893,-2.816992,5.0,-30.764682,-13.763832
2.6,-5.439732,-4.5953584,-2.8059165,5.0,-30.764682,-13.763832
2.7,-5.911826,-4.760062,-2.7924855,5.0,-30.764682,-13.763832
2.8000000000000003,-6.381665,-4.931092,-2.800361,5.0,-30.764682,-13.763832
2.9000000000000004,-6.8528366,-5.098416,-2.8047822,5.0,-30.764682,-13.763832
3.0,-7.3247433,-5.263655,-2.798136,5.0,-30.764682,-13.763832
3.1,-7.7955413,-5.4320273,-2.8112607,5.0,-30.764682,-13.763832
3.2,-8.268509,-5.594206,-2.7983034,5.0,-30.764682,-13.763832
3.3000000000000003,-8.739335,-5.762499,-2.8319776,5.0,-30.764682,-13.763832
3.4000000000000004,-9.215561,-5.914845,-2.8078732,5.0,-30.764682,-13.763832
3.5,-9.687976,-6.0786247,-2.808222,5.0,-30.764682,-13.763832
3.6,-10.160448,-6.2422395,-2.7927532,5.0,-30.764682,-13.763832
3.7,-10.630333,-6.413143,-2.7891483,5.0,-30.764682,-13.763832
3.8000000000000003,-11.099599,-6.5857396,-2.7945776,5.0,-30.764682,-13.763832
3.9000000000000004,-11.569795,-6.755786,-2.8124294,5.0,-30.764682,-13.763832
4.0,-12.042952,-6.917412,-2.8092978,5.0,-30.764682,-13.763832
4.1000000000000005,-12.515599,-7.0805182,-2.778632,5.0,-30.764682,-13.763832
4.2,-12.983025,-7.25804,-2.8121037,5.0,-30.764682,-13.763832
4.3,-13.456128,-7.41982,-2.8001077,5.0,-30.764682,-13.763832
4.4,-13.927258,-7.587263,-2.7978053,5.0,-30.764682,-13.763832
4.5,-14.398,-7.7557907,-2.777032,5.0,-30.764682,-13.763832
4.6000000000000005,-14.86514,-7.93406,-2.7689648,5.0,-30.764682,-13.763832
4.7,-15.330827,-8.116093,-2.818756,5.0,-30.764682,-13.763832
