0.0,0.0,0.0,0.0,0.5462373,8.345839,26.227748
0.1,0.05462373,0.0,0.042836927,1.2308234,8.345839,26.227748
0.2,0.17759316,0.005270857,0.14082214,1.8023853,8.345839,26.227748
0.30000000000000004,0.3560475,0.030568628,0.27430138,2.3602827,8.345839,26.227748
0.4,0.5832518,0.094502665,0.40351465,2.8051605,8.345839,26.227748
0.5,0.8412386,0.20464817,0.5476129,3.532239,8.345839,26.227748
0.6000000000000001,1.1428105,0.38855442,0.70784056,4.1602025,8.345839,26.227748
0.7000000000000001,1.4588892,0.65904856,0.84216094,4.631163,8.345839,26.227748
0.8,1.7672563,1.0045722,0.96186274,5.0,8.345839,26.227748
0.9,2.0532527,1.4147015,1.101525,5.0,8.345839,26.227748
1.0,2.279371,1.8606505,1.1999019,5.0,8.345839,26.227748
1.1,2.4605956,2.3266523,1.3110411,5.0,8.345839,26.227748
1.2000000000000002,2.5890176,2.8098788,1.3064018,5.0,8.345839,26.227748
1.3,2.71968,3.2925043,1.3229196,5.0,8.345839,26.227748
1.4000000000000001,2.842353,3.7772222,1.3461915,5.0,8.345839,26.227748
1.5,2.9537137,4.264663,1.3119667,5.0,8.345839,26.227748
1.6,3.0816884,4.7480083,1.2992532,5.0,8.345839,26.227748
1.7000000000000002,3.2157977,5.229687,1.3135233,5.0,8.345839,26.227748
1.8,3.3430197,5.713231,1.3166974,5.0,8.345839,26.227748
1.9000000000000001,3.4687064,6.197176,1.2766196,5.0,8.345839,26.227748
2.0,3.6136825,6.6756964,1.3140262,5.0,8.345839,26.227748
2.1,3.7406614,7.159304,1.2847006,5.0,8.345839,26.227748
2.2,3.8817658,7.638981,1.2857276,5.0,8.345839,26.227748
2.3000000000000003,4.0223775,8.118802,1.3152721,5.0,8.345839,26.227748
2.4000000000000004,4.1487536,8.602568,1.3381741,5.0,8.345839,26.227748
2.5,4.2640185,9.0891,1.3522471,5.0,8.345839,26.227748
2.6,4.372425,9.577207,1.3197478,5.0,8.345839,26.227748
2.7,4.496635,10.061533,1.3242205,5.0,8.345839,26.227748
2.8000000000000003,4.618677,10.54641,1.3529878,5.0,8.345839,26.227748
2.9000000000000004,4.7267222,11.034596,1.3400642,5.0,8.345839,26.227748
3.0,4.8410673,11.521346,1.337523,5.0,8.345839,26.227748
3.1,4.956649,12.007804,1.3444141,5.0,8.345839,26.227748
3.2,5.068876,12.495047,1.3343997,5.0,8.345839,26.227748
3.3000000000000003,5.1859765,12.981141,1.3469659,5.0,8.345839,26.227748
3.4000000000000004,5.2969594,13.468668,1.3249274,5.0,8.345839,26.227748
3.5,5.418659,13.953631,1.3035574,5.0,8.345839,26.227748
3.6,5.550694,14.4358835,1.3128095,5.0,8.345839,26.227748
3.7,5.6782613,14.919336,1.3117867,5.0,8.345839,26.227748
3.8000000000000003,5.806323,15.402658,1.3323478,5.0,8.345839,26.227748
3.9000000000000004,5.924421,15.888512,1.3169256,5.0,8.345839,26.227748
4.0,6.049997,16.372486,1.3616683,5.0,8.345839,26.227748
4.1000000000000005,6.1538005,16.861591,1.376719,5.0,8.345839,26.227748
4.2,6.2502313,17.352205,1.3654232,5.0,8.345839,26.227748
4.3,6.3521976,17.841698,1.3340358,5.0,8.345839,26.227748
4.4,6.4694753,18.32775,1.3101041,5.0,8.345839,26.227748
4.5,6.59835,18.810856,1.3195808,5.0,8.345839,26.227748
4.6000000000000005,6.722641,19.295162,1.3554149,5.0,8.345839,26.227748
4.7,6.829501,19.78361,1.3095561,5.0,8.345839,26.227748
4.800000000000001,6.9586406,20.266645,1.3386377,5.0,8.345839,26.227748
4.9,7.07368,20.753231,1.3227073,5.0,8.345839,26.227748
5.0,7.196456,21.237923,1.2995359,5.0,8.345839,26.227748
5.1000000000000005,7.330429,21.719639,1.305357,5.0,8.345839,26.227748
5.2,7.4615955,22.202127,1.3147751,5.0,8.345839,26.227748
5.300000000000001,7.5882125,22.68583,1.2953674,5.0,8.345839,26.227748
5.4,7.7241926,23.166983,1.2821631,5.0,8.345839,26.227748
5.5,7.8665137,23.6463,1.3016016,5.0,8.345839,26.227748
