0.0,0.0,0.0,0.0,0.0,-25.322548,-23.590354
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.322548,-23.590354
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.322548,-23.590354
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.322548,-23.590354
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.322548,-23.590354
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.322548,-23.590354
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.322548,-23.590354
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.322548,-23.590354
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.322548,-23.590354
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.322548,-23.590354
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.322548,-23.590354
1.0999999999999897,-0.008378935646199057,0.0005033962645456604,-0.00039261092921528913,-0.005620491018765363,-25.322548,-23.590354
1.1999999999999786,-0.00844806514300285,0.00025657161571479174,-0.0014531169240912744,0.004720940306275864,-25.322548,-23.590354
1.2999999999999676,-0.007549712427768654,0.00043908004196486914,0.00026672397987138955,0.010927429859176009,-25.322548,-23.590354
1.3999999999999566,-0.006685083235232696,0.0005504032304668107,0.0011273090145642952,0.0062264928041723825,-25.322548,-23.590354
1.4999999999999456,-0.005766193611368736,0.0004025907444322696,0.00047403471578929445,0.014209470424480007,-25.322548,-23.590354
1.5999999999999346,-0.003604085397850426,-5.1897299064562944e-05,-0.00030326930142033894,0.029506662030956622,-25.322548,-23.590354
1.6999999999999236,0.0002862881140521592,-0.0008217270976192594,-0.0006533040060481199,0.048978293108231166,-25.322548,-23.590354
1.7999999999999126,0.0063285328641424846,-0.001804780407284363,-0.0009906725821086553,0.07183016726065566,-25.322548,-23.590354
1.8999999999999015,0.014745154824088384,-0.0030534373946390523,-0.0017327611596505844,0.09708647086578051,-25.322548,-23.590354
1.9999999999998905,0.02592001366066206,-0.004804268788328773,-0.002876672910237415,0.12716981647107412,-25.322548,-23.590354
2.0999999999998797,0.04032804041338869,-0.007187150370354025,-0.004307142405344508,0.16166646960866088,-25.322548,-23.590354
2.1999999999998687,0.058352692959409536,-0.01021767514467978,-0.0060324823692953465,0.19920346852302862,-25.322548,-23.590354
2.2999999999998577,0.08027325537257789,-0.013909751480020138,-0.008138655305566178,0.23968933376117688,-25.322548,-23.590354
2.3999999999998467,0.1063337752209163,-0.018354156203740406,-0.010677969319370074,0.2823164801540737,-25.322548,-23.590354
2.4999999999998357,0.1367662854525351,-0.023673446032594605,-0.013674083041377157,0.3274103674123232,-25.322548,-23.590354
2.5999999999998247,0.17172121194184217,-0.029966682781794787,-0.01714515410444106,0.37348896252490865,-25.322548,-23.590354
2.6999999999998137,0.21131517706623104,-0.03731151857493728,-0.021114791187415105,0.4206974369856528,-25.322548,-23.590354
2.7999999999998026,0.25560860468771485,-0.04579387996412884,-0.02561142888550834,0.4684175237696864,-25.322548,-23.590354
2.8999999999997916,0.3046243703687047,-0.055512064485499446,-0.030649310110539837,0.516621512130989,-25.322548,-23.590354
2.9999999999997806,0.35838657318290745,-0.06657725139040586,-0.03624507681139087,0.5647014265086644,-25.322548,-23.590354
3.0999999999997696,0.4168284793157059,-0.07909804828092634,-0.04242021161940105,0.6126649348287747,-25.322548,-23.590354
3.1999999999997586,0.47989032877524956,-0.09317673760929353,-0.04917360253574287,0.6598580853816214,-25.322548,-23.590354
3.2999999999997476,0.5475257259130647,-0.10893033591362829,-0.05652416655870008,0.7070086273099415,-25.322548,-23.590354
3.3999999999997366,0.6196069487763515,-0.12647135838302928,-0.06447587536174926,0.7523855123606579,-25.322548,-23.590354
3.4999999999997256,0.6958145472421747,-0.14589984104527848,-0.07305277479099433,0.7957941719725575,-25.322548,-23.590354
3.5999999999997145,0.7761201521664028,-0.16737231879893202,-0.08221207610682622,0.8378973665311839,-25.322548,-23.590354
3.6999999999997035,0.8602187900812678,-0.19097842128961603,-0.09196966350986625,0.8782560353663611,-25.322548,-23.590354
3.7999999999996925,0.9479646122588626,-0.2168290944306392,-0.10230316425632621,0.9175543262164929,-25.322548,-23.590354
3.8999999999996815,1.0390951119319034,-0.24503524843305688,-0.11332534095600061,0.9546093719535292,-25.322548,-23.590354
3.9999999999996705,1.1334050021973165,-0.27576924339243847,-0.12502165211180888,0.9907102768822208,-25.322548,-23.590354
4.099999999999704,1.2307087953827995,-0.3091806340534441,-0.13738529889409104,1.0255911175059935,-25.322548,-23.590354
4.199999999999737,1.3308262709522067,-0.3454557387163108,-0.1505210432281717,1.0596148073690828,-25.322548,-23.590354
4.299999999999771,1.4335673523659462,-0.3847793299239622,-0.16440498699149808,1.0924499196581785,-25.322548,-23.590354
4.399999999999804,1.5387879847265946,-0.4273285686964245,-0.17893068937405,1.125860123147423,-25.322548,-23.590354
4.4999999999998375,1.6464131039994807,-0.4732466164741486,-0.19411477674385694,1.1589226542883144,-25.322548,-23.590354
4.599999999999871,1.7562449191194913,-0.5227033045303414,-0.21009796125071623,1.19171280467274,-25.322548,-23.590354
4.699999999999904,1.8682300318844864,-0.5760376974776051,-0.2269755064211663,1.2265212091896303,-25.322548,-23.590354
4.799999999999938,1.982379613628738,-0.6336796795928129,-0.24479836875585628,1.2628823853932862,-25.322548,-23.590354
4.899999999999971,2.0986647015924844,-0.6960750858622469,-0.263713859726127,1.3030859481364578,-25.322548,-23.590354
5.000000000000004,2.217259345944468,-0.7638301100911795,-0.28385707570180185,1.3480033168356687,-25.322548,-23.590354
5.100000000000038,2.338617971520892,-0.8372148471124132,-0.3050646615918956,1.4016747953494744,-25.322548,-23.590354
5.200000000000071,2.46349790965367,-0.9163088170802499,-0.3270469886362105,1.4646948700596496,-25.322548,-23.590354
5.300000000000105,2.592404896560856,-1.0016847554382973,-0.3498767840127753,1.5346060016432257,-25.322548,-23.590354
5.400000000000138,2.7255633817914795,-1.0941839499462551,-0.3737126506765561,1.611594357502896,-25.322548,-23.590354
5.500000000000171,2.863200389810375,-1.1946381708542357,-0.3986705936236173,1.6956851910985766,-25.322548,-23.590354
5.600000000000205,3.0054404786755238,-1.303880234773674,-0.4248407971870078,1.7859930441656122,-25.322548,-23.590354
5.700000000000238,3.152172622274377,-1.4228266039933424,-0.4523302947386131,1.8812312888404592,-25.322548,-23.590354
5.800000000000272,3.303092697119065,-1.5523365762975678,-0.48126226238272796,1.979108235296276,-25.322548,-23.590354
5.900000000000305,3.4575088772514957,-1.6932002937685207,-0.5117224051853703,2.080035506304715,-25.322548,-23.590354
6.000000000000338,3.6148981002932103,-1.8460234465985632,-0.5437031445275111,2.1830226351946305,-25.322548,-23.590354
6.100000000000372,3.774665483388402,-2.011563739039213,-0.5772704457461922,2.2877273009785934,-25.322548,-23.590354
6.200000000000405,3.9360149895719116,-2.190443844276522,-0.6124385680855619,2.39308343331998,-25.322548,-23.590354
6.300000000000439,4.09786000430664,-2.383312083326852,-0.6492921541092402,2.4983559675953018,-25.322548,-23.590354
6.400000000000472,4.258875661477968,-2.590345624641645,-0.6877961829923446,2.594946148245678,-25.322548,-23.590354
6.500000000000505,4.417494858687245,-2.8112638191860913,-0.7277713111100322,2.6880769288372486,-25.322548,-23.590354
6.600000000000539,4.5723454554287395,-3.0461229958300367,-0.7691392542916697,2.778342852005276,-25.322548,-23.590354
6.700000000000572,4.7221586534527225,-3.2950137385526865,-0.811884628890645,2.868815447397363,-25.322548,-23.590354
6.800000000000606,4.8656260504860755,-3.5579630339326553,-0.8559655933328415,2.955164180031496,-25.322548,-23.590354
6.900000000000639,5.001334543536376,-3.8348881980479543,-0.901379414152321,3.0417744271313367,-25.322548,-23.590354
7.000000000000672,5.128126005655658,-4.1255379174271525,-0.9479212808986596,3.1270123514364627,-25.322548,-23.590354
7.100000000000706,5.24484169804372,-4.42937808001268,-0.9953765730772209,3.2091186414518296,-25.322548,-23.590354
7.200000000000739,5.349872883884833,-4.7459650815523995,-1.0438972485949132,3.2875024479841835,-25.322548,-23.590354
7.3000000000007725,5.441784447214608,-5.0746903053068655,-1.0934667106240152,3.362574920329471,-25.322548,-23.590354
7.400000000000806,5.519322029197723,-5.414810553297633,-1.14406947588049,3.435241275882382,-25.322548,-23.590354
7.500000000000839,5.58131575734557,-5.7653843287251805,-1.1957352981457816,3.504895757406501,-25.322548,-23.590354
7.600000000000873,5.626425225047342,-6.125454229893649,-1.248338495264434,3.5716257897286363,-25.322548,-23.590354
7.700000000000906,5.653406615098741,-6.494003099861134,-1.3018192899267331,3.63665942682288,-25.322548,-23.590354
7.8000000000009395,5.661229025705332,-6.869861735326284,-1.3561448132758374,3.699329892645514,-25.322548,-23.590354
7.900000000000973,5.64888405682347,-7.25175576710208,-1.4112905509998903,3.760171073813843,-25.322548,-23.590354
8.000000000001005,5.615471593928267,-7.638313368896789,-1.467217540406179,3.817496150414071,-25.322548,-23.590354
8.10000000000095,5.560167697668026,-8.028069655933463,-1.5238890589060128,3.873047674261086,-25.322548,-23.590354
8.200000000000895,5.482291305447661,-8.419495064070924,-1.5812744743357317,3.9265934478927527,-25.322548,-23.590354
8.30000000000084,5.3812681201855375,-8.810984682207838,-1.6393442916703225,3.9776092731631567,-25.322548,-23.590354
8.400000000000784,5.256639219293395,-9.200871114026407,-1.6980691738645455,4.027432041521073,-25.322548,-23.590354
8.500000000000728,5.10807728265837,-9.587423912648239,-1.7574249972234142,4.074443299958654,-25.322548,-23.590354
8.600000000000673,4.935405658987011,-9.968874408264954,-1.8173761866273395,4.119868804617832,-25.322548,-23.590354
8.700000000000617,4.738695641689454,-10.343301857804043,-1.8778924380749344,4.160007748330118,-25.322548,-23.590354
8.800000000000562,4.518195671383562,-10.7087079333224,-1.9389281064103219,4.197370746684022,-25.322548,-23.590354
8.900000000000507,4.274204526769258,-11.063212077019005,-2.0004270619017337,4.23234457841269,-25.322548,-23.590354
9.000000000000451,4.007181560982728,-11.404991220581303,-2.0623600563609212,4.265636721710148,-25.322548,-23.590354
9.100000000000396,3.7177186915121774,-11.73227743256157,-2.124699837888065,4.2972447679702706,-25.322548,-23.590354
9.20000000000034,3.4065982052448227,-12.043326481958584,-2.1874285301084293,4.326993880570509,-25.322548,-23.590354
9.300000000000285,3.076035432632719,-12.338979992570275,-2.2492902990426247,4.379495562976369,-25.322548,-23.590354
9.40000000000023,2.728489655165712,-12.622174430711546,-2.3073502517055355,4.443855340649074,-25.322548,-23.590354
9.500000000000174,2.3666683290393253,-12.895714069383573,-2.3596716844199905,4.509344346911017,-25.322548,-23.590354
9.600000000000119,1.9930265938390772,-13.161531296758032,-2.405834936814962,4.57111985096761,-25.322548,-23.590354
9.700000000000063,1.6091608638430615,-13.420892178858885,-2.4460660314704215,4.624179618243929,-25.322548,-23.590354
9.800000000000008,1.2159545851826348,-13.673250786096887,-2.481786234447971,4.66645272908755,-25.322548,-23.590354
9.899999999999952,0.8134888901994056,-13.91770994168323,-2.5146225521566694,4.704466455561464,-25.322548,-23.590354
9.999999999999897,0.4024984549023993,-14.15393890447866,-2.5452343635852563,4.738725618221848,-25.322548,-23.590354
10.099999999999842,-0.01639266070966707,-14.382438825906593,-2.573655480605402,4.771271227401334,-25.322548,-23.590354
10.199999999999786,-0.442684249154122,-14.603660463690634,-2.599879061639744,4.841810446579181,-25.322548,-23.590354
10.29999999999973,-0.8978110235888667,-14.82975036574876,-2.6267662007121744,5.260415979872223,-25.322548,-23.590354
10.399999999999675,-1.3860521700095485,-15.057032653235492,-2.6515015072133905,5.494010467417033,-25.322548,-23.590354
10.49999999999962,-1.8992479735445242,-15.286151399628572,-2.674497602257625,5.68508759351489,-25.322548,-23.590354
10.599999999999564,-2.4272798058366605,-15.513628351687965,-2.6953042120210142,5.795920154908411,-25.322548,-23.590354
10.699999999999509,-2.9676990740037987,-15.737667906262049,-2.713886018794123,5.890653470194366,-25.322548,-23.590354
10.799999999999454,-3.5187402880601684,-15.959046084693307,-2.7301813400520847,5.975415731724064,-25.322548,-23.590354
10.899999999999398,-4.078978237806283,-16.178217094301008,-2.744334671698368,6.048086414837099,-25.322548,-23.590354
10.999999999999343,-4.64733555743513,-16.395390812065074,-2.7564876044697613,6.115375592060154,-25.322548,-23.590354
11.099999999999287,-5.223392059201694,-16.61081256038111,-2.7668788193864997,6.180804287510563,-25.322548,-23.590354
11.199999999999232,-5.806702935749001,-16.825201587556577,-2.7756350689392533,6.245187177030886,-25.322548,-23.590354
11.299999999999176,-6.396947389122626,-17.03919531710586,-2.7828697918001253,6.309133691766309,-25.322548,-23.590354
11.399999999999121,-6.994013738742582,-17.252865155801643,-2.7889957666257414,6.371722986730103,-25.322548,-23.590354
11.499999999999066,-7.597717516182781,-17.466429047761583,-2.7942187701783476,6.433781915206543,-25.322548,-23.590354
11.59999999999901,-8.207930743520597,-17.68005242903841,-2.79870786850442,6.495046106029905,-25.322548,-23.590354
11.699999999998955,-8.824514039753176,-17.893910982462504,-2.802585684304896,6.555527260026316,-25.322548,-23.590354
11.7999999999989,-9.447252549080002,-18.10844330290862,-2.805764289368279,6.615440748796875,-25.322548,-23.590354
11.899999999998844,-10.075987795932285,-18.323701469914216,-2.80841651015143,6.674290012162582,-25.322548,-23.590354
11.999999999998789,-10.710581082405183,-18.539850753991637,-2.8106196432437147,6.73254847847542,-25.322548,-23.590354
12.099999999998733,-11.350960452729401,-18.75695784388515,-2.8124976577627923,6.790107407167639,-25.322548,-23.590354
12.199999999998678,-11.997044927645087,-18.97508648774773,-2.8141207549862712,6.847078059879975,-25.322548,-23.590354
12.299999999998622,-12.648719055665552,-19.194349641288383,-2.815494401109399,6.903255280702472,-25.322548,-23.590354
12.399999999998567,-13.305853055614872,-19.414862753981062,-2.8166152156431212,6.958792984020397,-25.322548,-23.590354
12.499999999998511,-13.968339977789098,-19.636773656273572,-2.817471303435042,7.013442935588235,-25.322548,-23.590354
12.599999999998456,-14.636014461560617,-19.86027484407529,-2.818025767895455,7.067500800178305,-25.322548,-23.590354
12.6999999999984,-15.308743185217097,-20.085572509295535,-2.8182468147127246,7.120774403585033,-25.322548,-23.590354
12.799999999998345,-15.98639340498057,-20.312794314418966,-2.818166736222613,7.173150609460819,-25.322548,-23.590354
12.89999999999829,-16.668866594903598,-20.542033329527953,-2.8178479570478165,7.225052157814915,-25.322548,-23.590354
12.999999999998234,-17.356071925272527,-20.77334028788643,-2.8173598070642627,7.275961312997675,-25.322548,-23.590354
