0.0,0.0,0.0,0.0,0.42031443,0.195307,12.994501
0.1,0.042031445,0.0,0.017201003,0.8029842,0.195307,12.994501
0.2,0.122317985,0.0013811452,0.05219492,1.4579431,0.195307,12.994501
0.30000000000000004,0.26791373,0.008987413,0.11417058,2.0512037,0.195307,12.994501
0.4,0.4716987,0.032355282,0.21821228,2.5029938,0.195307,12.994501
0.5,0.7160625,0.08654125,0.3686318,2.894667,0.195307,12.994501
0.6000000000000001,0.98608315,0.19084753,0.49128655,3.3871787,0.195307,12.994501
0.7000000000000001,1.2847397,0.35064128,0.659991,3.8293052,0.195307,12.994501
0.8,1.5872539,0.5854197,0.8001332,4.049093,0.195307,12.994501
0.9,1.8693182,0.8759214,0.9284745,4.6586866,0.195307,12.994501
1.0,2.1483998,1.2489457,1.0693896,5.0,0.195307,12.994501
1.1,2.3887296,1.6873994,1.2124581,5.0,0.195307,12.994501
1.2000000000000002,2.5640888,2.15564,1.3247775,5.0,0.195307,12.994501
1.3,2.685861,2.6405847,1.4452353,5.0,0.195307,12.994501
1.4000000000000001,2.7484767,3.1366484,1.5282881,5.0,0.195307,12.994501
1.5,2.7697244,3.6361969,1.631173,5.0,0.195307,12.994501
1.6,2.7395544,4.135286,1.7214079,5.0,0.195307,12.994501
1.7000000000000002,2.664533,4.629626,1.7984676,5.0,0.195307,12.994501
1.8,2.5516782,5.116723,1.8037556,5.0,0.195307,12.994501
1.9000000000000001,2.4362493,5.6032166,1.8075292,5.0,0.195307,12.994501
2.0,2.3189852,6.0892715,1.8067609,5.0,0.195307,12.994501
2.1,2.2020948,6.575416,1.8297595,5.0,0.195307,12.994501
2.2,2.0740557,7.058744,1.8553294,5.0,0.195307,12.994501
2.3000000000000003,1.933701,7.5386405,1.865847,5.0,0.195307,12.994501
2.4000000000000004,1.7883068,8.017035,1.8535745,5.0,0.195307,12.994501
2.5,1.6487945,8.497176,1.8503199,5.0,0.195307,12.994501
2.6,1.5108457,8.97777,1.83477,5.0,0.195307,12.994501
2.7,1.3803864,9.46045,1.8525205,5.0,0.195307,12.994501
2.8000000000000003,1.2413802,9.940739,1.865475,5.0,0.195307,12.994501
2.9000000000000004,1.096164,10.419187,1.8627743,5.0,0.195307,12.994501
