0.0,0.0,0.0,0.0,0.0,37.210624,-6.493508
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,37.210624,-6.493508
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,37.210624,-6.493508
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,37.210624,-6.493508
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,37.210624,-6.493508
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,37.210624,-6.493508
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,37.210624,-6.493508
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,37.210624,-6.493508
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,37.210624,-6.493508
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,37.210624,-6.493508
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,37.210624,-6.493508
1.0999999999999897,-0.008376480728897545,0.0005227661700679905,-0.00023024232314860444,-0.005324238118767975,37.210624,-6.493508
1.1999999999999786,-0.008464907514345477,0.00037967097440546016,-0.0012881336880745172,0.0036108030669598887,37.210624,-6.493508
1.2999999999999676,-0.0077783049035606636,0.0006313023568672288,0.00016821532366627243,0.008815377759225047,37.210624,-6.493508
1.3999999999999566,-0.007034025541499511,0.0007179267905545728,0.000989909262939669,0.005613524329234619,37.210624,-6.493508
1.4999999999999456,-0.006154530739524593,0.0005558517326361782,0.00043106476100870196,0.013891458125526088,37.210624,-6.493508
1.5999999999999346,-0.0040170773006100585,0.00015719251026296682,-0.00026134951311385806,0.029212763777672058,37.210624,-6.493508
1.6999999999999236,-0.00015446857085631843,-0.0005060840335396318,-0.0005635254500835729,0.04876044292955586,37.210624,-6.493508
1.7999999999999126,0.00587379031653245,-0.0013617282600068557,-0.0008502580341207335,0.07184021462739552,37.210624,-6.493508
1.8999999999999015,0.014310985242985984,-0.0024583863796634165,-0.0015056459545551837,0.09734614164079693,37.210624,-6.493508
1.9999999999998905,0.025539186267075395,-0.003997739072342309,-0.0025135972265048047,0.12774077755983756,37.210624,-6.493508
2.0999999999998797,0.040038181103727095,-0.006078616784539796,-0.0037597781851512932,0.1626733171553199,37.210624,-6.493508
2.1999999999998687,0.05819523597206679,-0.008687302059294725,-0.005241409665024551,0.20090207913102784,37.210624,-6.493508
2.2999999999998577,0.08029727662660203,-0.011822882892441374,-0.007026523167490095,0.24182598256216334,37.210624,-6.493508
2.3999999999998467,0.10659366764500049,-0.015548937306229227,-0.009155657694341207,0.28516397956453265,37.210624,-6.493508
2.4999999999998357,0.1373525816780285,-0.019937626248826258,-0.011623663537668907,0.3309489380080743,37.210624,-6.493508
2.5999999999998247,0.17271869346836333,-0.025036102779554304,-0.014424569790818574,0.37805587016510844,37.210624,-6.493508
2.6999999999998137,0.21282366002517766,-0.03085214944013472,-0.017546365924771424,0.4261840381780936,37.210624,-6.493508
2.7999999999998026,0.2577616186773892,-0.03740465411304364,-0.02098474149231907,0.47516602502926886,37.210624,-6.493508
2.8999999999997916,0.3075688042772853,-0.04471119395640942,-0.024716869545617692,0.5245815873307287,37.210624,-6.493508
2.9999999999997806,0.3623031991974845,-0.05279531077299445,-0.028723755525500452,0.5745069991766999,37.210624,-6.493508
3.0999999999997696,0.42194375657895034,-0.06167862515860338,-0.032982249441893,0.6235287592507662,37.210624,-6.493508
3.1999999999997586,0.4864468983166015,-0.07134683227896585,-0.037455833847456634,0.6731846609298963,37.210624,-6.493508
3.2999999999997476,0.5558257037286337,-0.08180609137408805,-0.042116612971938035,0.7218874200989858,37.210624,-6.493508
3.3999999999997366,0.6299569184033498,-0.09307452603517298,-0.046941434994678205,0.7694041380157172,37.210624,-6.493508
3.4999999999997256,0.7086585660040776,-0.10515617792214077,-0.05189447944352746,0.8150963755608385,37.210624,-6.493508
3.5999999999997145,0.7917947314059055,-0.1179870344129955,-0.05690517110496236,0.8594031646070633,37.210624,-6.493508
3.6999999999997035,0.8792169633373238,-0.13151240472510725,-0.06194124412960537,0.9022706972936838,37.210624,-6.493508
3.7999999999996925,0.970774693862236,-0.14588305070965574,-0.06709783409139958,0.9439815042408815,37.210624,-6.493508
3.8999999999996815,1.0663794460240072,-0.1608713259847973,-0.07204389742507966,0.9846694394621808,37.210624,-6.493508
3.9999999999996705,1.1659002976716049,-0.17651012034967442,-0.07691088694761372,1.023867142671428,37.210624,-6.493508
4.099999999999704,1.2691910154023904,-0.19286141275082958,-0.08188638137518553,1.0616143217160272,37.210624,-6.493508
4.199999999999737,1.3760967179076964,-0.20995058512157624,-0.08689454243886702,1.0980689404043449,37.210624,-6.493508
4.299999999999771,1.4865534953720554,-0.22773228172472593,-0.09168311382621519,1.1346131031889586,37.210624,-6.493508
4.399999999999804,1.6005581919349958,-0.24608952985371896,-0.09621131403794018,1.1703280746615987,37.210624,-6.493508
4.4999999999998375,1.7180458291721767,-0.264977967967152,-0.10055684572882594,1.2056592471948997,37.210624,-6.493508
4.599999999999871,1.8390475905570043,-0.28437234679547174,-0.1047482904316458,1.2419909328086123,37.210624,-6.493508
4.699999999999904,1.9636258982178871,-0.3044574599270858,-0.10882179502698897,1.27913820921101,37.210624,-6.493508
4.799999999999938,2.0919907892730008,-0.3253198254013062,-0.11277832323597739,1.319833915346883,37.210624,-6.493508
4.899999999999971,2.2245051772453155,-0.34698300233915075,-0.116601725659468,1.3641935219915988,37.210624,-6.493508
5.000000000000004,2.361598306268717,-0.3694714636571561,-0.12028343188176352,1.4132068080682425,37.210624,-6.493508
5.100000000000038,2.5038112056904245,-0.3928566172328071,-0.12382366639892445,1.4687600331604305,37.210624,-6.493508
5.200000000000071,2.65179751432849,-0.4172167349999375,-0.12721366928278463,1.5316256793772187,37.210624,-6.493508
5.300000000000105,2.8063844825847695,-0.44268509718292626,-0.1304442424231641,1.6021305012146156,37.210624,-6.493508
