0.0,0.0,0.0,0.0,0.60823137,-9.113694,-12.931228
0.1,0.060823135,0.0,-0.021462087,1.1641333,-9.113694,-12.931228
0.2,0.17720966,-0.002498281,-0.061691724,1.9230467,-9.113694,-12.931228
0.30000000000000004,0.3691485,-0.014354364,-0.13979365,2.3700123,-9.113694,-12.931228
0.4,0.6038377,-0.047377825,-0.24153133,2.8297653,-9.113694,-12.931228
0.5,0.87860024,-0.11506292,-0.4012716,3.4640772,-9.113694,-12.931228
0.6000000000000001,1.197491,-0.25036606,-0.62189215,4.010306,-9.113694,-12.931228
0.7000000000000001,1.5234398,-0.4839961,-0.9201352,4.6212735,-9.113694,-12.931228
0.8,1.8033562,-0.8517032,-1.2571831,5.0,-9.113694,-12.931228
0.9,1.957605,-1.3273158,-1.5996865,5.0,-9.113694,-12.931228
1.0,1.943162,-1.8271072,-1.8276491,5.0,-9.113694,-12.931228
1.1,1.816143,-2.3107042,-2.018427,5.0,-9.113694,-12.931228
1.2000000000000002,1.5997276,-2.7614417,-2.110464,5.0,-9.113694,-12.931228
1.3,1.342802,-3.1903815,-2.1752753,5.0,-9.113694,-12.931228
1.4000000000000001,1.0586352,-3.6017807,-2.2207782,5.0,-9.113694,-12.931228
1.5,0.7560492,-3.999828,-2.2779078,5.0,-9.113694,-12.931228
1.6,0.43122894,-4.3799486,-2.3545444,5.0,-9.113694,-12.931228
1.7000000000000002,0.07825941,-4.734085,-2.3732364,5.0,-9.113694,-12.931228
1.8,-0.28126755,-5.081562,-2.399395,5.0,-9.113694,-12.931228
1.9000000000000001,-0.64976,-5.4195166,-2.4015489,5.0,-9.113694,-12.931228
2.0,-1.0189795,-5.7566767,-2.3802729,5.0,-9.113694,-12.931228
2.1,-1.3809426,-6.1016154,-2.3889108,5.0,-9.113694,-12.931228
2.2,-1.7458717,-6.4434147,-2.394582,5.0,-9.113694,-12.931228
2.3000000000000003,-2.1127334,-6.7831388,-2.4298105,5.0,-9.113694,-12.931228
2.4000000000000004,-2.4913328,-7.1097307,-2.41923,5.0,-9.113694,-12.931228
2.5,-2.8664556,-7.4403105,-2.427636,5.0,-9.113694,-12.931228
2.6,-3.244344,-7.767725,-2.4248474,5.0,-9.113694,-12.931228
2.7,-3.6213179,-8.096192,-2.4388697,5.0,-9.113694,-12.931228
2.8000000000000003,-4.0028605,-8.419341,-2.456008,5.0,-9.113694,-12.931228
2.9000000000000004,-4.389885,-8.735904,-2.4370744,5.0,-9.113694,-12.931228
3.0,-4.770847,-9.059737,-2.4391851,5.0,-9.113694,-12.931228
3.1,-5.1524916,-9.382766,-2.4193754,5.0,-9.113694,-12.931228
3.2,-5.5276623,-9.713291,-2.4314287,5.0,-9.113694,-12.931228
3.3000000000000003,-5.90679,-10.03927,-2.4488683,5.0,-9.113694,-12.931228
3.4000000000000004,-6.2915444,-10.358588,-2.4503174,5.0,-9.113694,-12.931228
3.5,-6.676761,-10.677348,-2.4595032,5.0,-9.113694,-12.931228
3.6,-7.06489,-10.992557,-2.462886,5.0,-9.113694,-12.931228
