0.0,0.0,0.0,0.0,0.0,-37.814059,-8.806117
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-37.814059,-8.806117
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-37.814059,-8.806117
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-37.814059,-8.806117
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-37.814059,-8.806117
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-37.814059,-8.806117
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-37.814059,-8.806117
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-37.814059,-8.806117
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-37.814059,-8.806117
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-37.814059,-8.806117
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-37.814059,-8.806117
1.0999999999999897,-0.008964163937685496,0.0006441042403454789,0.00011032234739423544,-0.002866780609412261,-37.814059,-8.806117
1.1999999999999786,-0.008761827198610572,0.0006111884999227789,0.0002617724124678664,0.0024723006756246207,-37.814059,-8.806117
1.2999999999999676,-0.008582620539992092,0.0008106318603827697,0.00010701039519959784,0.0019288264399958573,-37.814059,-8.806117
1.3999999999999566,-0.008338530996255082,0.0007600111904739276,9.829144622314507e-06,0.00327589650898744,-37.814059,-8.806117
1.4999999999999456,-0.007535567811578915,0.0007161311922664702,8.672306156419617e-05,0.01403340442488701,-37.814059,-8.806117
1.5999999999999346,-0.005393451950886391,0.0007752607121210689,0.00017284088209812719,0.02906993611459899,-37.814059,-8.806117
1.6999999999999236,-0.0015596544693499484,0.0008391849890544706,0.00020568813894102935,0.048370813833157965,-37.814059,-8.806117
1.7999999999999126,0.004459481244514556,0.0009252632772549889,0.0002508875793120087,0.07206618175051362,-37.814059,-8.806117
1.8999999999999015,0.012986215086556535,0.0010718102676861149,0.0003521236560608053,0.09886098308957654,-37.814059,-8.806117
1.9999999999998905,0.02442881581761938,0.0012874162283464737,0.0005026197979948736,0.1304581773821225,-37.814059,-8.806117
2.0999999999998797,0.03924345495007884,0.0015742176142232813,0.0006837265259677004,0.16618317078507716,-37.814059,-8.806117
2.1999999999998687,0.05780927407845304,0.001929804820610511,0.0008940897233292085,0.20529508122167972,-37.814059,-8.806117
2.2999999999998577,0.08042657171257922,0.002351775829770917,0.001145470374012466,0.24712289011121213,-37.814059,-8.806117
2.3999999999998467,0.1073613729782122,0.002856422757861879,0.001443381407877508,0.29164965655543196,-37.814059,-8.806117
2.4999999999998357,0.13886395980445465,0.003458090896476362,0.0017874134507378497,0.33834053085826116,-37.814059,-8.806117
2.5999999999998247,0.17510657708380967,0.004158633243151803,0.002174909081042055,0.38635009305575807,-37.814059,-8.806117
2.6999999999998137,0.216202945614131,0.004956712928132554,0.00260483418599518,0.43533805368279244,-37.814059,-8.806117
2.7999999999998026,0.26223324380690366,0.005853760449363872,0.003076532197137329,0.4850373065408587,-37.814059,-8.806117
2.8999999999997916,0.3132560442917668,0.006860344618880838,0.003590344031184447,0.535124569407059,-37.814059,-8.806117
2.9999999999997806,0.36929528144799556,0.007981799335068216,0.004144375744029273,0.585241047469436,-37.814059,-8.806117
3.0999999999997696,0.43034567094210496,0.009222150945460946,0.004736739461505111,0.635347849363345,-37.814059,-8.806117
3.1999999999997586,0.4963816819792692,0.010586518666736162,0.005366440775465837,0.6849452329364226,-37.814059,-8.806117
3.2999999999997476,0.567356671707824,0.01208198061876052,0.006032458477780253,0.7340497285802525,-37.814059,-8.806117
3.3999999999997366,0.6431537438050903,0.013716585159239835,0.006732973879138535,0.7814165408274195,-37.814059,-8.806117
3.4999999999997256,0.7236002082171158,0.015498035389998832,0.007468411079584338,0.8270781292965292,-37.814059,-8.806117
3.5999999999997145,0.8085341529200915,0.017437897038070964,0.008242773066487878,0.8712038710865092,-37.814059,-8.806117
3.6999999999997035,0.897809361266498,0.019545900012130284,0.009056271965815705,0.913939741664025,-37.814059,-8.806117
3.7999999999996925,0.99128443815019,0.0218262553775634,0.009907856323172013,0.9552501542445401,-37.814059,-8.806117
3.8999999999996815,1.0888251369506634,0.024291833764980234,0.010798474127947462,0.9952906876757369,-37.814059,-8.806117
3.9999999999996705,1.190302271373505,0.026950489785162162,0.011669546618223175,1.0340841224550354,-37.814059,-8.806117
4.099999999999704,1.2955878354180954,0.02980492738133873,0.012618386672499541,1.0715264492047492,-37.814059,-8.806117
4.199999999999737,1.4045615211202274,0.032895340207674165,0.013645799265424164,1.107911158935142,-37.814059,-8.806117
4.299999999999771,1.5171095489653956,0.03624464844004501,0.014718162713724076,1.1431360753212652,-37.814059,-8.806117
4.399999999999804,1.6331600184950141,0.039849497214474165,0.015822329762334754,1.1781857716171527,-37.814059,-8.806117
4.4999999999998375,1.7526928890100593,0.04370585428553147,0.016964723612075894,1.2130435958344155,-37.814059,-8.806117
4.599999999999871,1.8757361642028083,0.04781919035153362,0.018150081079891217,1.2485698792045026,-37.814059,-8.806117
4.699999999999904,2.002401994953606,0.052207249859697054,0.019378232832189916,1.2858627324552554,-37.814059,-8.806117
4.799999999999938,2.132911584295708,0.05689854753304803,0.02065030920575785,1.3258183961084504,-37.814059,-8.806117
4.899999999999971,2.2676042109657,0.06192313182602283,0.02196944557595911,1.3699764710412634,-37.814059,-8.806117
5.000000000000004,2.4069463131883118,0.06730352764075027,0.02333262335832653,1.419117770444076,-37.814059,-8.806117
5.100000000000038,2.551512311639166,0.07306316480256543,0.024736427685962275,1.4748517657335414,-37.814059,-8.806117
