0.0,0.0,0.0,0.0,0.44357154,2.40517,-14.982501
0.1,0.044357155,0.0,-0.013000617,0.8986484,2.40517,-14.982501
0.2,0.1342144,-0.0011682655,-0.038025126,1.3151819,2.40517,-14.982501
0.30000000000000004,0.26563752,-0.006168056,-0.07901241,1.6659695,2.40517,-14.982501
0.4,0.4317147,-0.01931759,-0.122835204,2.110073,2.40517,-14.982501
0.5,0.6411321,-0.045171585,-0.20920897,2.4654946,2.40517,-14.982501
0.6000000000000001,0.8823057,-0.0963765,-0.29020444,2.9621782,2.40517,-14.982501
0.7000000000000001,1.1661372,-0.18113868,-0.38137352,3.443295,2.40517,-14.982501
0.8,1.4857281,-0.30929664,-0.50113577,3.893254,2.40517,-14.982501
0.9,1.8271811,-0.49633712,-0.63049245,4.435884,2.40517,-14.982501
1.0,2.185484,-0.7578514,-0.76277584,4.8504615,2.40517,-14.982501
1.1,2.536134,-1.0929847,-0.89675605,5.0,2.40517,-14.982501
1.2000000000000002,2.848208,-1.4836378,-1.0305625,5.0,2.40517,-14.982501
1.3,3.1053762,-1.9124321,-1.1177788,5.0,2.40517,-14.982501
1.4000000000000001,3.3242166,-2.3619974,-1.1993778,5.0,2.40517,-14.982501
1.5,3.5056853,-2.827904,-1.2842968,5.0,2.40517,-14.982501
1.6,3.6469834,-3.3075235,-1.3727275,5.0,2.40517,-14.982501
1.7000000000000002,3.7453716,-3.7977476,-1.4087696,5.0,2.40517,-14.982501
1.8,3.826031,-4.2911987,-1.470816,5.0,2.40517,-14.982501
1.9000000000000001,3.875938,-4.788702,-1.4982556,5.0,2.40517,-14.982501
2.0,3.9121766,-5.287387,-1.544863,5.0,2.40517,-14.982501
2.1,3.9251418,-5.7872186,-1.5459291,5.0,2.40517,-14.982501
2.2,3.9375741,-6.287064,-1.5890408,5.0,2.40517,-14.982501
2.3000000000000003,3.9284525,-6.7869806,-1.6268928,5.0,2.40517,-14.982501
2.4000000000000004,3.900419,-7.2861943,-1.6523751,5.0,2.40517,-14.982501
2.5,3.859675,-7.7845316,-1.6615701,5.0,2.40517,-14.982501
2.6,3.8143504,-8.282473,-1.6866773,5.0,2.40517,-14.982501
2.7,3.7565393,-8.7791195,-1.6758642,5.0,2.40517,-14.982501
2.8000000000000003,3.704102,-9.276362,-1.6791838,5.0,2.40517,-14.982501
2.9000000000000004,3.6500144,-9.773428,-1.6875306,5.0,2.40517,-14.982501
3.0,3.5917797,-10.270025,-1.7110028,5.0,2.40517,-14.982501
3.1,3.521906,-10.765119,-1.7425708,5.0,2.40517,-14.982501
3.2,3.4364405,-11.25776,-1.7701415,5.0,2.40517,-14.982501
3.3000000000000003,3.3374267,-11.747858,-1.7767959,5.0,2.40517,-14.982501
3.4000000000000004,3.235154,-12.237287,-1.8009067,5.0,2.40517,-14.982501
