0.0,0.0,0.0,0.0,0.41351742,-9.113694,-12.931228
0.1,0.041351743,0.0,-0.006507567,0.9162133,-9.113694,-12.931228
0.2,0.13297114,-0.0005962277,-0.030289127,1.3048911,-9.113694,-12.931228
0.30000000000000004,0.2634004,-0.0045480244,-0.05648276,1.7741755,-9.113694,-12.931228
0.4,0.44053504,-0.01456373,-0.09934704,2.1582837,-9.113694,-12.931228
0.5,0.6552992,-0.035970386,-0.15690146,2.6250088,-9.113694,-12.931228
0.6000000000000001,0.9145756,-0.07698838,-0.24819688,3.1590607,-9.113694,-12.931228
0.7000000000000001,1.2208014,-0.15459275,-0.34440157,3.8563814,-9.113694,-12.931228
0.8,1.5837939,-0.2847971,-0.483484,4.207085,-9.113694,-12.931228
0.9,1.9562811,-0.48037046,-0.63207406,4.6377473,-9.113694,-12.931228
1.0,2.3304563,-0.75437754,-0.8170925,5.0,-9.113694,-12.931228
1.1,2.6726284,-1.1189572,-1.0007457,5.0,-9.113694,-12.931228
1.2000000000000002,2.9424658,-1.539894,-1.1950167,5.0,-9.113694,-12.931228
1.3,3.1259646,-2.005005,-1.3544,5.0,-9.113694,-12.931228
1.4000000000000001,3.2333202,-2.4933436,-1.5332713,5.0,-9.113694,-12.931228
1.5,3.2520783,-2.9929917,-1.6809759,5.0,-9.113694,-12.931228
1.6,3.1971,-3.48996,-1.8005935,5.0,-9.113694,-12.931228
1.7000000000000002,3.08321,-3.9768162,-1.9700161,5.0,-9.113694,-12.931228
1.8,2.8888602,-4.4374986,-2.0659537,5.0,-9.113694,-12.931228
1.9000000000000001,2.6512752,-4.8774457,-2.1236367,5.0,-9.113694,-12.931228
2.0,2.388722,-5.3029637,-2.1981792,5.0,-9.113694,-12.931228
2.1,2.095208,-5.707747,-2.2641585,5.0,-9.113694,-12.931228
2.2,1.7756445,-6.0922976,-2.3243556,5.0,-9.113694,-12.931228
2.3000000000000003,1.4335252,-6.4569263,-2.369517,5.0,-9.113694,-12.931228
2.4000000000000004,1.0752931,-6.8057384,-2.401005,5.0,-9.113694,-12.931228
2.5,0.706257,-7.1430993,-2.454989,5.0,-9.113694,-12.931228
2.6,0.31955528,-7.4600563,-2.483404,5.0,-9.113694,-12.931228
2.7,-0.075995445,-7.7658987,-2.522781,5.0,-9.113694,-12.931228
2.8000000000000003,-0.48327962,-8.055933,-2.5780466,5.0,-9.113694,-12.931228
2.9000000000000004,-0.90596265,-8.323027,-2.5833652,5.0,-9.113694,-12.931228
3.0,-1.3300602,-8.587869,-2.593632,5.0,-9.113694,-12.931228
3.1,-1.7568545,-8.848343,-2.6047523,5.0,-9.113694,-12.931228
3.2,-2.186519,-9.104054,-2.6095667,5.0,-9.113694,-12.931228
3.3000000000000003,-2.6174095,-9.357695,-2.681531,5.0,-9.113694,-12.931228
3.4000000000000004,-3.065422,-9.579697,-2.708972,5.0,-9.113694,-12.931228
3.5,-3.5193572,-9.789323,-2.663197,5.0,-9.113694,-12.931228
3.6,-3.9632244,-10.019501,-2.6357603,5.0,-9.113694,-12.931228
3.7,-4.40061,-10.261768,-2.6430526,5.0,-9.113694,-12.931228
3.8000000000000003,-4.839751,-10.50084,-2.6462204,5.0,-9.113694,-12.931228
3.9000000000000004,-5.279647,-10.73852,-2.6545608,5.0,-9.113694,-12.931228
4.0,-5.72151,-10.972522,-2.6815326,5.0,-9.113694,-12.931228
4.1000000000000005,-6.169523,-11.194523,-2.6958768,5.0,-9.113694,-12.931228
4.2,-6.620674,-11.410075,-2.7148445,5.0,-9.113694,-12.931228
