0.0,0.0,0.0,0.0,0.47194704,-11.822376,-3.646032
0.1,0.047194704,0.0,-0.004122028,0.7867184,-11.822376,-3.646032
0.2,0.12586588,-0.00032428664,-0.013816531,1.020524,-11.822376,-3.646032
0.30000000000000004,0.22790854,-0.001734252,-0.02745232,1.4697648,-11.822376,-3.646032
0.4,0.37482965,-0.0057685906,-0.042216767,1.9905443,-11.822376,-3.646032
0.5,0.57370675,-0.014169529,-0.079392016,2.4183993,-11.822376,-3.646032
0.6000000000000001,0.8147849,-0.033349525,-0.12815456,2.5441966,-11.822376,-3.646032
0.7000000000000001,1.0671182,-0.06586539,-0.1829659,3.0154321,-11.822376,-3.646032
0.8,1.3636281,-0.1207302,-0.26459193,3.4680188,-11.822376,-3.646032
0.9,1.698361,-0.21142423,-0.38208085,3.8285794,-11.822376,-3.646032
1.0,2.0536113,-0.3541736,-0.5302732,4.373075,-11.822376,-3.646032
1.1,2.430863,-0.57535017,-0.716196,5.0,-11.822376,-3.646032
1.2000000000000002,2.8080173,-0.9036102,-1.0555365,5.0,-11.822376,-3.646032
1.3,3.0543978,-1.3386927,-1.486593,5.0,-11.822376,-3.646032
1.4000000000000001,3.0964499,-1.8369212,-1.8801885,5.0,-11.822376,-3.646032
1.5,2.94421,-2.3131807,-2.2922359,5.0,-11.822376,-3.646032
1.6,2.613977,-2.6886086,-2.7006855,5.0,-11.822376,-3.646032
1.7000000000000002,2.1617944,-2.9019887,-2.9006603,5.0,-11.822376,-3.646032
1.8,1.6762364,-3.021293,-2.996885,5.0,-11.822376,-3.646032
1.9000000000000001,1.1814623,-3.0933945,-3.043669,5.0,-11.822376,-3.646032
2.0,0.6838576,-3.1422782,-3.1001172,5.0,-11.822376,-3.646032
2.1,0.18428764,-3.16301,-3.1003637,5.0,-11.822376,-3.646032
2.2,-0.31528744,-3.1836185,-3.1174562,5.0,-11.822376,-3.646032
2.3000000000000003,-0.8151418,-3.1956856,-3.0879104,5.0,-11.822376,-3.646032
2.4000000000000004,-1.3144215,-3.222514,-3.0839713,5.0,-11.822376,-3.646032
2.5,-1.8135917,-3.2513087,-3.1188293,5.0,-11.822376,-3.646032
2.6,-2.3134623,-3.2626894,-3.1180298,5.0,-11.822376,-3.646032
2.7,-2.8133235,-3.2744696,-3.1195447,5.0,-11.822376,-3.646032
2.8000000000000003,-3.313202,-3.2854927,-3.140886,5.0,-11.822376,-3.646032
2.9000000000000004,-3.813202,-3.285846,-3.128319,5.0,-11.822376,-3.646032
3.0,-4.313158,-3.2924826,-3.122208,5.0,-11.822376,-3.646032
3.1,-4.813064,-3.3021743,-3.1304002,5.0,-11.822376,-3.646032
3.2,-5.3130326,-3.3077705,-3.1061454,5.0,-11.822376,-3.646032
3.3000000000000003,-5.8127184,-3.3254905,-3.0957441,5.0,-11.822376,-3.646032
3.4000000000000004,-6.312193,-3.3484068,-3.1045387,5.0,-11.822376,-3.646032
3.5,-6.8118496,-3.3669295,-3.126578,5.0,-11.822376,-3.646032
3.6,-7.3117933,-3.3744366,-3.1221845,5.0,-11.822376,-3.646032
3.7,-7.811699,-3.38414,-3.1249816,5.0,-11.822376,-3.646032
3.8000000000000003,-8.31163,-3.392445,-3.1229718,5.0,-11.822376,-3.646032
3.9000000000000004,-8.811543,-3.401755,-3.1257658,5.0,-11.822376,-3.646032
4.0,-9.3114805,-3.4096682,-3.1388893,5.0,-11.822376,-3.646032
