0.0,0.0,0.0,0.0,0.2374271,30.400294,-16.515232
0.1,0.02374271,0.0,-0.02027716,0.93762463,30.400294,-16.515232
0.2,0.117485896,-0.0019011062,-0.09979347,1.3040541,30.400294,-16.515232
0.30000000000000004,0.24724251,-0.014893126,-0.18889041,1.8356705,30.400294,-16.515232
0.4,0.42754447,-0.049361356,-0.32865325,2.477018,30.400294,-16.515232
0.5,0.66198874,-0.12931174,-0.4423702,2.9301064,30.400294,-16.515232
0.6000000000000001,0.92679405,-0.25474453,-0.49922508,3.5086136,30.400294,-16.515232
0.7000000000000001,1.2348341,-0.42271778,-0.49727184,3.9335098,30.400294,-16.515232
0.8,1.5805452,-0.6103578,-0.49365345,4.4351506,30.400294,-16.515232
0.9,1.9711078,-0.8205158,-0.48564705,4.742237,30.400294,-16.515232
1.0,2.3904986,-1.0418743,-0.5246057,5.0,30.400294,-16.515232
1.1,2.8232594,-1.2923101,-0.51289093,5.0,30.400294,-16.515232
1.2000000000000002,3.258924,-1.5376593,-0.50460047,5.0,30.400294,-16.515232
1.3,3.6966078,-1.7793882,-0.55058944,5.0,30.400294,-16.515232
1.4000000000000001,4.122716,-2.040983,-0.4882984,5.0,30.400294,-16.515232
1.5,4.564282,-2.275545,-0.5287988,5.0,30.400294,-16.515232
1.6,4.995989,-2.5277932,-0.5405581,5.0,30.400294,-16.515232
1.7000000000000002,5.4247,-2.7851005,-0.47706795,5.0,30.400294,-16.515232
1.8,5.868872,-3.0146887,-0.52358156,5.0,30.400294,-16.515232
1.9000000000000001,6.3018894,-3.2646813,-0.4976097,5.0,30.400294,-16.515232
2.0,6.7412524,-3.5033445,-0.5058844,5.0,30.400294,-16.515232
2.1,7.1786256,-3.7456353,-0.51587796,5.0,30.400294,-16.515232
2.2,7.6135554,-3.9922845,-0.5105248,5.0,30.400294,-16.515232
2.3000000000000003,8.0498,-4.2366023,-0.50597805,5.0,30.400294,-16.515232
2.4000000000000004,8.48715,-4.478934,-0.5205576,5.0,30.400294,-16.515232
2.5,8.920921,-4.727616,-0.5112859,5.0,30.400294,-16.515232
2.6,9.356979,-4.9722652,-0.48320797,5.0,30.400294,-16.515232
2.7,9.799734,-5.2045765,-0.57471734,5.0,30.400294,-16.515232
2.8000000000000003,10.219407,-5.476375,-0.4748876,5.0,30.400294,-16.515232
2.9000000000000004,10.664079,-5.704994,-0.54461646,5.0,30.400294,-16.515232
3.0,11.091742,-5.9640393,-0.4911508,5.0,30.400294,-16.515232
3.1,11.532637,-6.1998596,-0.5222018,5.0,30.400294,-16.515232
3.2,11.965998,-6.4492545,-0.53346276,5.0,30.400294,-16.515232
3.3000000000000003,12.396523,-6.7035136,-0.48113802,5.0,30.400294,-16.515232
3.4000000000000004,12.839758,-6.934908,-0.51514727,5.0,30.400294,-16.515232
3.5,13.274868,-7.1812396,-0.5045341,5.0,30.400294,-16.515232
3.6,13.712568,-7.4229393,-0.50177914,5.0,30.400294,-16.515232
3.7,14.150932,-7.663432,-0.50326824,5.0,30.400294,-16.515232
3.8000000000000003,14.588938,-7.9045777,-0.4953412,5.0,30.400294,-16.515232
3.9000000000000004,15.028841,-8.142243,-0.53638464,5.0,30.400294,-16.515232
4.0,15.458622,-8.397759,-0.50447005,5.0,30.400294,-16.515232
4.1000000000000005,15.8963375,-8.639431,-0.530932,5.0,30.400294,-16.515232
4.2,16.327505,-8.8926,-0.49037424,5.0,30.400294,-16.515232
4.3,16.768583,-9.128078,-0.53848,5.0,30.400294,-16.515232
4.4,17.197828,-9.384495,-0.50468343,5.0,30.400294,-16.515232
4.5,17.635492,-9.62626,-0.51804924,5.0,30.400294,-16.515232
4.6000000000000005,18.069885,-9.873853,-0.49881762,5.0,30.400294,-16.515232
4.7,18.508959,-10.113047,-0.48226178,5.0,30.400294,-16.515232
4.800000000000001,18.951933,-10.344938,-0.5176743,5.0,30.400294,-16.515232
4.9,19.38642,-10.592368,-0.52827007,5.0,30.400294,-16.515232
5.0,19.81826,-10.844388,-0.50070626,5.0,30.400294,-16.515232
5.1000000000000005,20.256882,-11.084411,-0.5068855,5.0,30.400294,-16.515232
5.2,20.694012,-11.327139,-0.49213144,5.0,30.400294,-16.515232
5.300000000000001,21.134676,-11.563392,-0.5026387,5.0,30.400294,-16.515232
5.4,21.572834,-11.804261,-0.5198088,5.0,30.400294,-16.515232
5.5,22.00679,-12.052618,-0.5067856,5.0,30.400294,-16.515232
5.6000000000000005,22.443945,-12.295302,-0.50107443,5.0,30.400294,-16.515232
5.7,22.882479,-12.535486,-0.50504255,5.0,30.400294,-16.515232
5.800000000000001,23.320055,-12.777409,-0.515442,5.0,30.400294,-16.515232
5.9,23.755093,-13.023869,-0.4930436,5.0,30.400294,-16.515232
6.0,24.195541,-13.260523,-0.5004139,5.0,30.400294,-16.515232
6.1000000000000005,24.634233,-13.500417,-0.5177841,5.0,30.400294,-16.515232
6.2,25.068693,-13.747894,-0.50834095,5.0,30.400294,-16.515232
6.300000000000001,25.50547,-13.991259,-0.4640278,5.0,30.400294,-16.515232
6.4,25.952599,-14.215035,-0.47027662,5.0,30.400294,-16.515232
6.5,26.39832,-14.441602,-0.4525321,5.0,30.400294,-16.515232
6.6000000000000005,26.84799,-14.660224,-0.44762945,5.0,30.400294,-16.515232
6.7,27.298727,-14.876638,-0.45174977,5.0,30.400294,-16.515232
6.800000000000001,27.74857,-15.094909,-0.46177796,5.0,30.400294,-16.515232
6.9,28.196201,-15.317679,-0.47714376,5.0,30.400294,-16.515232
