0.0,0.0,0.0,0.0,0.26113197,-5.804844,14.046007
0.1,0.026113197,0.0,0.016503131,0.78546774,-5.804844,14.046007
0.2,0.104649276,0.0012962089,0.066149816,1.139637,-5.804844,14.046007
0.30000000000000004,0.21836373,0.00882939,0.15046418,1.6785128,-5.804844,14.046007
0.4,0.38431856,0.033989806,0.25865284,2.1932373,-5.804844,14.046007
0.5,0.5963466,0.090088084,0.40829873,2.768041,-5.804844,14.046007
0.6000000000000001,0.85039675,0.19999273,0.6061925,3.260876,-5.804844,14.046007
0.7000000000000001,1.1183832,0.3857787,0.8484796,3.6796887,-5.804844,14.046007
0.8,1.3616564,0.66185695,1.1195234,4.149098,-5.804844,14.046007
0.9,1.5426033,1.0352312,1.3413248,4.600611,-5.804844,14.046007
1.0,1.64725,1.4832326,1.53214,5.0,-5.804844,14.046007
1.1,1.6665734,1.982859,1.7671206,5.0,-5.804844,14.046007
1.2000000000000002,1.5690407,2.4732542,1.8935311,5.0,-5.804844,14.046007
1.3,1.41046,2.94744,2.0301669,5.0,-5.804844,14.046007
1.4000000000000001,1.188768,3.3956058,2.1336102,5.0,-5.804844,14.046007
1.5,0.92198396,3.8184843,2.1096654,5.0,-5.804844,14.046007
1.6,0.6654011,4.247629,2.1398604,5.0,-5.804844,14.046007
1.7000000000000002,0.39597917,4.668832,2.1648417,5.0,-5.804844,14.046007
1.8,0.11612022,5.0831733,2.154941,5.0,-5.804844,14.046007
1.9000000000000001,-0.15962288,5.500265,2.1411812,5.0,-5.804844,14.046007
2.0,-0.42960092,5.9211116,2.1559825,5.0,-5.804844,14.046007
2.1,-0.70577824,6.3379164,2.1259582,5.0,-5.804844,14.046007
2.2,-0.9693187,6.762824,2.1056085,5.0,-5.804844,14.046007
2.3000000000000003,-1.2241584,7.193006,2.1286623,5.0,-5.804844,14.046007
2.4000000000000004,-1.4888469,7.6171994,2.1083786,5.0,-5.804844,14.046007
2.5,-1.7448773,8.046674,2.1231644,5.0,-5.804844,14.046007
2.6,-2.0072296,8.472316,2.1155121,5.0,-5.804844,14.046007
2.7,-2.2663171,8.899953,2.1513484,5.0,-5.804844,14.046007
2.8000000000000003,-2.54056,9.318033,2.169786,5.0,-5.804844,14.046007
2.9000000000000004,-2.8224642,9.730986,2.1725543,5.0,-5.804844,14.046007
3.0,-3.1055105,10.143156,2.1814036,5.0,-5.804844,14.046007
3.1,-3.392193,10.552806,2.1830592,5.0,-5.804844,14.046007
3.2,-3.6795535,10.961981,2.1689777,5.0,-5.804844,14.046007
3.3000000000000003,-3.961124,11.375161,2.1510782,5.0,-5.804844,14.046007
3.4000000000000004,-4.235254,11.793315,2.170442,5.0,-5.804844,14.046007
