0.0,0.0,0.0,0.0,0.44324222,-23.73617,-12.721167
0.1,0.044324223,0.0,-0.0072488002,1.0151372,-23.73617,-12.721167
0.2,0.14583527,-0.00073584623,-0.027862305,1.6977963,-23.73617,-12.721167
0.30000000000000004,0.31554902,-0.0054656863,-0.0792291,2.474296,-23.73617,-12.721167
0.4,0.56220245,-0.02504881,-0.17345747,2.997174,-23.73617,-12.721167
0.5,0.8574223,-0.07677672,-0.30438647,3.4191248,-23.73617,-12.721167
0.6000000000000001,1.1836174,-0.17925058,-0.4970488,3.971607,-23.73617,-12.721167
0.7000000000000001,1.5327191,-0.3686301,-0.7645562,4.607591,-23.73617,-12.721167
0.8,1.8652443,-0.68757534,-1.1645923,5.0,-23.73617,-12.721167
0.9,2.0628068,-1.146889,-1.6311057,5.0,-23.73617,-12.721167
1.0,2.0326705,-1.6459799,-2.0121198,5.0,-23.73617,-12.721167
1.1,1.8191023,-2.0980735,-2.4728537,5.0,-23.73617,-12.721167
1.2000000000000002,1.4268003,-2.408072,-2.6473296,5.0,-23.73617,-12.721167
1.3,0.986641,-2.6452634,-2.719083,5.0,-23.73617,-12.721167
1.4000000000000001,0.5306096,-2.8502889,-2.7509446,5.0,-23.73617,-12.721167
1.5,0.06827836,-3.0406828,-2.7538135,5.0,-23.73617,-12.721167
1.6,-0.3945972,-3.2297494,-2.746906,5.0,-23.73617,-12.721167
1.7000000000000002,-0.85615575,-3.422009,-2.7545953,5.0,-23.73617,-12.721167
1.8,-1.3191789,-3.6107137,-2.7845097,5.0,-23.73617,-12.721167
1.9000000000000001,-1.7876391,-3.785485,-2.7709627,5.0,-23.73617,-12.721167
2.0,-2.2536888,-3.9665864,-2.7446876,5.0,-23.73617,-12.721167
2.1,-2.7148197,-4.159869,-2.7458642,5.0,-23.73617,-12.721167
2.2,-3.1761777,-4.3526096,-2.7628703,5.0,-23.73617,-12.721167
2.3000000000000003,-3.6407466,-4.5374765,-2.7544403,5.0,-23.73617,-12.721167
2.4000000000000004,-4.1037407,-4.726253,-2.745802,5.0,-23.73617,-12.721167
2.5,-4.565087,-4.919022,-2.755254,5.0,-23.73617,-12.721167
2.6,-5.0282345,-5.107422,-2.7502036,5.0,-23.73617,-12.721167
2.7,-5.4904246,-5.298158,-2.755203,5.0,-23.73617,-12.721167
2.8000000000000003,-5.9535623,-5.4865813,-2.775844,5.0,-23.73617,-12.721167
2.9000000000000004,-6.4204903,-5.6654058,-2.7701352,5.0,-23.73617,-12.721167
3.0,-6.8863897,-5.846893,-2.7604685,5.0,-23.73617,-12.721167
3.1,-7.3505135,-6.032875,-2.7483783,5.0,-23.73617,-12.721167
3.2,-7.8123546,-6.224455,-2.7514336,5.0,-23.73617,-12.721167
3.3000000000000003,-8.274778,-6.414623,-2.7651308,5.0,-23.73617,-12.721167
3.4000000000000004,-8.739764,-6.598439,-2.7784894,5.0,-23.73617,-12.721167
3.5,-9.207164,-6.7760277,-2.7559946,5.0,-23.73617,-12.721167
3.6,-9.67045,-6.964084,-2.7449014,5.0,-23.73617,-12.721167
3.7,-10.131622,-7.1572685,-2.7912133,5.0,-23.73617,-12.721167
3.8000000000000003,-10.601244,-7.3288956,-2.7766068,5.0,-23.73617,-12.721167
3.9000000000000004,-11.068309,-7.507364,-2.7810993,5.0,-23.73617,-12.721167
4.0,-11.53617,-7.6837316,-2.7354038,5.0,-23.73617,-12.721167
4.1000000000000005,-11.995486,-7.881287,-2.7966888,5.0,-23.73617,-12.721167
4.2,-12.466041,-8.050341,-2.7903512,5.0,-23.73617,-12.721167
4.3,-12.9355135,-8.222373,-2.7842307,5.0,-23.73617,-12.721167
4.4,-13.403925,-8.397275,-2.7574792,5.0,-23.73617,-12.721167
4.5,-13.867491,-8.584643,-2.7873871,5.0,-23.73617,-12.721167
4.6000000000000005,-14.336452,-8.758066,-2.7637203,5.0,-23.73617,-12.721167
4.7,-14.801177,-8.942538,-2.751867,5.0,-23.73617,-12.721167
4.800000000000001,-15.263683,-9.132505,-2.7597606,5.0,-23.73617,-12.721167
4.9,-15.727675,-9.318816,-2.74159,5.0,-23.73617,-12.721167
5.0,-16.188206,-9.513527,-2.743735,5.0,-23.73617,-12.721167
5.1000000000000005,-16.649153,-9.707249,-2.7568235,5.0,-23.73617,-12.721167
5.2,-17.112595,-9.894921,-2.7620788,5.0,-23.73617,-12.721167
5.300000000000001,-17.577017,-10.080155,-2.7616208,5.0,-23.73617,-12.721167
5.4,-18.041355,-10.265602,-2.7760892,5.0,-23.73617,-12.721167
5.5,-18.508327,-10.444312,-2.7605155,5.0,-23.73617,-12.721167
5.6000000000000005,-18.97246,-10.630273,-2.735064,5.0,-23.73617,-12.721167
5.7,-19.43171,-10.827985,-2.719594,5.0,-23.73617,-12.721167
5.800000000000001,-19.887846,-11.032777,-2.714742,5.0,-23.73617,-12.721167
5.9,-20.342983,-11.239779,-2.664908,5.0,-23.73617,-12.721167
6.0,-20.787243,-11.469197,-2.6544628,5.0,-23.73617,-12.721167
6.1000000000000005,-21.229082,-11.703243,-2.6471648,5.0,-23.73617,-12.721167
