0.0,0.0,0.0,0.0,0.40173292,13.121385,-10.928338
0.1,0.040173292,0.0,-0.0177755,0.95108056,13.121385,-10.928338
0.2,0.13526633,-0.0016905041,-0.059599623,1.5403637,13.121385,-10.928338
0.30000000000000004,0.2890292,-0.010865579,-0.11643531,2.1333382,13.121385,-10.928338
0.4,0.50091857,-0.035649084,-0.20005783,2.5207763,13.121385,-10.928338
0.5,0.7479685,-0.085743465,-0.28227448,3.0103872,13.121385,-10.928338
0.6000000000000001,1.0370934,-0.16959505,-0.36133623,3.4535077,13.121385,-10.928338
0.7000000000000001,1.3601432,-0.29168501,-0.45150346,4.1015415,13.121385,-10.928338
0.8,1.7291967,-0.47064298,-0.5136302,4.7968235,13.121385,-10.928338
0.9,2.1469839,-0.7063312,-0.59333265,5.0,13.121385,-10.928338
1.0,2.5615249,-0.98589474,-0.6504254,5.0,13.121385,-10.928338
1.1,2.959438,-1.2886572,-0.69116426,5.0,13.121385,-10.928338
1.2000000000000002,3.3446903,-1.6073745,-0.74038434,5.0,13.121385,-10.928338
1.3,3.713795,-1.9446604,-0.73258567,5.0,13.121385,-10.928338
1.4000000000000001,4.085519,-2.2790575,-0.7597347,5.0,13.121385,-10.928338
1.5,4.448028,-2.6234221,-0.7800048,5.0,13.121385,-10.928338
1.6,4.803483,-2.9750636,-0.7537695,5.0,13.121385,-10.928338
1.7000000000000002,5.1680403,-3.3172596,-0.75548613,5.0,13.121385,-10.928338
1.8,5.5320096,-3.660081,-0.78016907,5.0,13.121385,-10.928338
1.9000000000000001,5.887407,-4.0117807,-0.764877,5.0,13.121385,-10.928338
2.0,6.2481403,-4.358005,-0.7849287,5.0,13.121385,-10.928338
2.1,6.6018596,-4.7113924,-0.7616386,5.0,13.121385,-10.928338
2.2,6.9637127,-5.0564466,-0.7680422,5.0,13.121385,-10.928338
2.3000000000000003,7.323349,-5.4038105,-0.7503288,5.0,13.121385,-10.928338
2.4000000000000004,7.689081,-5.74475,-0.7570335,5.0,13.121385,-10.928338
2.5,8.05252,-6.0881343,-0.7596602,5.0,13.121385,-10.928338
2.6,8.415055,-6.4324718,-0.77684164,5.0,13.121385,-10.928338
2.7,8.771621,-6.782987,-0.77151346,5.0,13.121385,-10.928338
2.8000000000000003,9.130049,-7.1315975,-0.76399875,5.0,13.121385,-10.928338
2.9000000000000004,9.491086,-7.4775047,-0.7783445,5.0,13.121385,-10.928338
3.0,9.847124,-7.8285556,-0.7897795,5.0,13.121385,-10.928338
3.1,10.199125,-8.183655,-0.77937835,5.0,13.121385,-10.928338
3.2,10.554801,-8.535073,-0.79656273,5.0,13.121385,-10.928338
3.3000000000000003,10.904386,-8.892551,-0.8020567,5.0,13.121385,-10.928338
3.4000000000000004,11.252001,-9.2519455,-0.8185793,5.0,13.121385,-10.928338
