0.0,0.0,0.0,0.0,0.44437832,14.218513,9.938399
0.1,0.044437833,0.0,0.01683418,0.9121161,14.218513,9.938399
0.2,0.13563652,0.0015354002,0.037244413,1.4227848,14.218513,9.938399
0.30000000000000004,0.27781633,0.0068332534,0.07569363,2.0267704,14.218513,9.938399
0.4,0.479913,0.022159968,0.1219681,2.5854428,14.218513,9.938399
0.5,0.73653656,0.053615995,0.1897784,2.9224086,14.218513,9.938399
0.6000000000000001,1.0235305,0.10874468,0.28453112,3.2541583,14.218513,9.938399
0.7000000000000001,1.3358624,0.20009133,0.36090702,3.6063092,14.218513,9.938399
0.8,1.6732603,0.32743838,0.4546774,4.15348,14.218513,9.938399
0.9,2.04641,0.5098478,0.51393175,4.742469,14.218513,9.938399
1.0,2.459393,0.7429899,0.59634787,5.0,14.218513,9.938399
1.1,2.873089,1.0238022,0.6512995,5.0,14.218513,9.938399
1.2000000000000002,3.2707374,1.3269123,0.6602429,5.0,14.218513,9.938399
1.3,3.665659,1.6335666,0.64137006,5.0,14.218513,9.938399
1.4000000000000001,4.0662975,1.9327135,0.6374455,5.0,14.218513,9.938399
1.5,4.4681067,2.230286,0.6477678,5.0,14.218513,9.938399
1.6,4.866823,2.5319898,0.6495393,5.0,14.218513,9.938399
1.7000000000000002,5.2650046,2.8343997,0.6556436,5.0,14.218513,9.938399
1.8,5.6613326,3.1392345,0.6554815,5.0,14.218513,9.938399
1.9000000000000001,6.0577097,3.444005,0.63316256,5.0,14.218513,9.938399
2.0,6.4607897,3.7398536,0.6089116,5.0,14.218513,9.938399
2.1,6.8709254,4.025841,0.6284652,5.0,14.218513,9.938399
2.2,7.2753906,4.319793,0.6260577,5.0,14.218513,9.938399
2.3000000000000003,7.6805625,4.6127706,0.62729794,5.0,14.218513,9.938399
2.4000000000000004,8.085371,4.90625,0.6535327,5.0,14.218513,9.938399
2.5,8.482342,5.2102475,0.6609511,5.0,14.218513,9.938399
2.6,8.877047,5.5171814,0.64907765,5.0,14.218513,9.938399
2.7,9.275368,5.8194075,0.63112444,5.0,14.218513,9.938399
2.8000000000000003,9.67905,6.114434,0.67913646,5.0,14.218513,9.938399
2.9000000000000004,10.068109,6.4284945,0.67130756,5.0,14.218513,9.938399
3.0,10.459613,6.7394996,0.65474004,5.0,14.218513,9.938399
3.1,10.856216,7.0439763,0.6888004,5.0,14.218513,9.938399
3.2,11.242221,7.361782,0.6951757,5.0,14.218513,9.938399
3.3000000000000003,11.626191,7.682042,0.73100364,5.0,14.218513,9.938399
3.4000000000000004,11.998444,8.015851,0.7245904,5.0,14.218513,9.938399
