0.0,0.0,0.0,0.0,0.519476,30.29095,1.967749
0.1,0.0519476,0.0,0.0036600824,1.054883,30.29095,1.967749
0.2,0.1574352,0.000386095,0.014276065,1.4623345,30.29095,1.967749
0.30000000000000004,0.30365375,0.0024736624,0.02847649,1.8701011,30.29095,1.967749
0.4,0.49058804,0.007798334,0.048325595,2.4626193,30.29095,1.967749
0.5,0.7365625,0.019694457,0.062149107,2.83243,30.29095,1.967749
0.6000000000000001,1.0192586,0.037286423,0.054259963,3.2535493,30.29095,1.967749
0.7000000000000001,1.3441347,0.054931507,0.04380483,3.7534792,30.29095,1.967749
0.8,1.7191225,0.0713683,0.058205366,4.291778,30.29095,1.967749
0.9,2.1475735,0.09633465,0.05376888,4.7390833,30.29095,1.967749
1.0,2.620797,0.121803895,0.01804213,5.0,30.29095,1.967749
1.1,3.1207156,0.13082448,0.039816722,5.0,30.29095,1.967749
1.2000000000000002,3.6203194,0.15072757,0.047179945,5.0,30.29095,1.967749
1.3,4.119763,0.17430879,0.072899945,5.0,30.29095,1.967749
1.4000000000000001,4.618435,0.21072648,0.042212266,5.0,30.29095,1.967749
1.5,5.1179895,0.23182635,0.054068357,5.0,30.29095,1.967749
1.6,5.617259,0.25884736,0.05084745,5.0,30.29095,1.967749
1.7000000000000002,6.116613,0.28426012,0.067188874,5.0,30.29095,1.967749
1.8,6.6154847,0.31782928,0.04240181,5.0,30.29095,1.967749
1.9000000000000001,7.115035,0.33902383,0.039106563,5.0,30.29095,1.967749
2.0,7.6146526,0.35857213,0.069053955,5.0,30.29095,1.967749
2.1,8.113461,0.39307168,0.030279022,5.0,30.29095,1.967749
2.2,8.613232,0.40820888,0.05705567,5.0,30.29095,1.967749
2.3000000000000003,9.112418,0.43672124,0.04278349,5.0,30.29095,1.967749
2.4000000000000004,9.61196,0.45810646,0.05590992,5.0,30.29095,1.967749
2.5,10.111179,0.48604685,0.04279629,5.0,30.29095,1.967749
2.6,10.610722,0.5074385,0.071228795,5.0,30.29095,1.967749
2.7,11.109454,0.54302275,0.02550705,5.0,30.29095,1.967749
2.8000000000000003,11.609291,0.55577487,0.02974551,5.0,30.29095,1.967749
2.9000000000000004,12.10907,0.57064545,0.03257645,5.0,30.29095,1.967749
3.0,12.608805,0.5869308,0.07114121,5.0,30.29095,1.967749
3.1,13.10754,0.62247145,0.08731044,5.0,30.29095,1.967749
3.2,13.605636,0.66607124,0.07191993,5.0,30.29095,1.967749
3.3000000000000003,14.104343,0.7020002,0.06462047,5.0,30.29095,1.967749
3.4000000000000004,14.6033,0.734288,0.08200168,5.0,30.29095,1.967749
3.5,15.10162,0.77524287,0.07011514,5.0,30.29095,1.967749
3.6,15.600391,0.81027174,0.072866656,5.0,30.29095,1.967749
3.7,16.099064,0.84667283,0.047484204,5.0,30.29095,1.967749
3.8000000000000003,16.598501,0.87040603,0.049898036,5.0,30.29095,1.967749
3.9000000000000004,17.09788,0.8953447,0.086565346,5.0,30.29095,1.967749
4.0,17.596006,0.9385733,0.07918719,5.0,30.29095,1.967749
4.1000000000000005,18.09444,0.9781255,0.091154,5.0,30.29095,1.967749
4.2,18.592365,1.0236394,0.08773258,5.0,30.29095,1.967749
4.3,19.090443,1.0674495,0.09302855,5.0,30.29095,1.967749
4.4,19.58828,1.1138966,0.083321966,5.0,30.29095,1.967749
4.5,20.086546,1.1555094,0.091567434,5.0,30.29095,1.967749
4.6000000000000005,20.584452,1.2012291,0.087641135,5.0,30.29095,1.967749
4.7,21.082533,1.2449936,0.062130537,5.0,30.29095,1.967749
4.800000000000001,21.581568,1.2760389,0.059693776,5.0,30.29095,1.967749
4.9,22.080677,1.305868,0.05211771,5.0,30.29095,1.967749
5.0,22.579998,1.3319151,0.053573336,5.0,30.29095,1.967749
5.1000000000000005,23.07928,1.358689,0.05917152,5.0,30.29095,1.967749
5.2,23.578405,1.3882575,0.07364324,5.0,30.29095,1.967749
5.300000000000001,24.07705,1.4250458,0.09344622,5.0,30.29095,1.967749
5.4,24.574867,1.471701,0.100966,5.0,30.29095,1.967749
5.5,25.07232,1.5220983,0.106818676,5.0,30.29095,1.967749
5.6000000000000005,25.569471,1.5754061,0.09848581,5.0,30.29095,1.967749
5.7,26.067049,1.6245694,0.08124883,5.0,30.29095,1.967749
5.800000000000001,26.5654,1.6651491,0.07997398,5.0,30.29095,1.967749
5.9,27.0638,1.7050935,0.07063589,5.0,30.29095,1.967749
6.0,27.562553,1.7403821,0.07320606,5.0,30.29095,1.967749
