0.0,0.0,0.0,0.0,0.0,32.167004,-1.471546
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,32.167004,-1.471546
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,32.167004,-1.471546
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,32.167004,-1.471546
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,32.167004,-1.471546
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,32.167004,-1.471546
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,32.167004,-1.471546
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,32.167004,-1.471546
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,32.167004,-1.471546
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,32.167004,-1.471546
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,32.167004,-1.471546
1.0999999999999897,-0.008909689961593532,0.0006596017578366411,9.675217730113548e-05,-0.00314637965465343,32.167004,-1.471546
1.1999999999999786,-0.008726650462910365,0.0006395779150188154,4.119621150066375e-05,0.002406283039510793,32.167004,-1.471546
1.2999999999999676,-0.008547766572543095,0.0008575655806929111,0.00016280619587205077,0.0019359025999638765,32.167004,-1.471546
1.3999999999999566,-0.008305931054085558,0.0008473395266041849,0.0002116494136857109,0.003348336354868774,32.167004,-1.471546
1.4999999999999456,-0.007500563746768399,0.0007560727702522722,0.00016001140265040892,0.014075637429270123,32.167004,-1.471546
1.5999999999999346,-0.005352654733989562,0.0007085852688872293,0.00010272411441758232,0.029111358883034694,32.167004,-1.471546
1.6999999999999236,-0.0015154615172337654,0.0006287612014857209,6.702157380846776e-05,0.04840226533466698,32.167004,-1.471546
1.7999999999999126,0.004503185342667408,0.0005196928291549463,2.7966166290346533e-05,0.0720000478687031,32.167004,-1.471546
1.8999999999999015,0.013029071628741,0.0003805630297967719,-4.727990732986981e-05,0.09886145678855819,32.167004,-1.471546
1.9999999999998905,0.02447207743038126,0.00018839817915682392,-0.00015712947174999082,0.13044525901473927,32.167004,-1.471546
2.0999999999998797,0.039287127734588256,-5.9822674963353164e-05,-0.0002953609016767982,0.16628406787496378,32.167004,-1.471546
2.1999999999998687,0.057853828429551175,-0.0003673327895321067,-0.00046610663996961624,0.20521089186662447,32.167004,-1.471546
2.2999999999998577,0.08046857195844098,-0.0007441566218775098,-0.0006749491551205376,0.24713094777312777,32.167004,-1.471546
2.3999999999998467,0.10740217174931585,-0.0011958456676464347,-0.0009250473244336589,0.2915102612476246,32.167004,-1.471546
2.4999999999998357,0.13890189196804748,-0.0017271012043164565,-0.0012175251856757715,0.33818428051925303,32.167004,-1.471546
