0.0,0.0,0.0,0.0,0.6401596,25.755476,29.994042
0.1,0.06401596,0.0,0.053279307,1.1195945,25.755476,29.994042
0.2,0.17581654,0.0059622996,0.1489166,1.6745445,25.755476,29.994042
0.30000000000000004,0.34141767,0.030806981,0.30574068,2.2393851,25.755476,29.994042
0.4,0.55497086,0.098212376,0.4495859,2.7345257,25.755476,29.994042
0.5,0.8012497,0.21705285,0.62723714,3.0944846,25.755476,29.994042
0.6000000000000001,1.0517952,0.39867127,0.7578564,3.4494343,25.755476,29.994042
0.7000000000000001,1.3023314,0.6357737,0.84339714,4.2143292,25.755476,29.994042
0.8,1.5825546,0.9505446,0.8527185,4.4828305,25.755476,29.994042
0.9,1.8774972,1.2881339,0.89697057,4.9377284,25.755476,29.994042
1.0,2.1856017,1.6739879,0.86398643,5.0,25.755476,29.994042
1.1,2.5103073,2.0542066,0.8566443,5.0,25.755476,29.994042
1.2000000000000002,2.8377957,2.4320312,0.8859424,5.0,25.755476,29.994042
1.3,3.1540756,2.8192868,0.89516675,5.0,25.755476,29.994042
1.4000000000000001,3.46677,3.2094436,0.8787376,5.0,25.755476,29.994042
1.5,3.7858317,3.5944104,0.86468506,5.0,25.755476,29.994042
1.6,4.1102715,3.974856,0.87929577,5.0,25.755476,29.994042
1.7000000000000002,4.429118,4.360001,0.85456795,5.0,25.755476,29.994042
1.8,4.7573905,4.737145,0.90255994,5.0,25.755476,29.994042
1.9000000000000001,5.067192,5.129603,0.8460645,5.0,25.755476,29.994042
2.0,5.398659,5.5039415,0.86137706,5.0,25.755476,29.994042
2.1,5.7243557,5.8833117,0.9055087,5.0,25.755476,29.994042
2.2,6.0329986,6.2766814,0.84052896,5.0,25.755476,29.994042
2.3000000000000003,6.366533,6.6491795,0.8578952,5.0,25.755476,29.994042
2.4000000000000004,6.693548,7.0274134,0.86481357,5.0,25.755476,29.994042
2.5,7.017939,7.4079003,0.8355329,5.0,25.755476,29.994042
2.6,7.35333,7.7787275,0.87811655,5.0,25.755476,29.994042
2.7,7.672631,8.163496,0.8695493,5.0,25.755476,29.994042
2.8000000000000003,7.9952164,8.545515,0.8731364,5.0,25.755476,29.994042
2.9000000000000004,8.316429,8.928689,0.85461104,5.0,25.755476,29.994042
3.0,8.644685,9.305847,0.8391044,5.0,25.755476,29.994042
3.1,8.978749,9.67787,0.87582505,5.0,25.755476,29.994042
3.2,9.298931,10.061906,0.84468484,5.0,25.755476,29.994042
3.3000000000000003,9.630915,10.435787,0.88041395,5.0,25.755476,29.994042
3.4000000000000004,9.94933,10.821288,0.83970284,5.0,25.755476,29.994042
3.5,10.283173,11.19351,0.8636413,5.0,25.755476,29.994042
3.6,10.608009,11.573617,0.84844244,5.0,25.755476,29.994042
3.7,10.938585,11.948743,0.88437885,5.0,25.755476,29.994042
3.8000000000000003,11.25547,12.335504,0.8568305,5.0,25.755476,29.994042
3.9000000000000004,11.582889,12.713389,0.86549807,5.0,25.755476,29.994042
4.0,11.907019,13.094098,0.8888843,5.0,25.755476,29.994042
4.1000000000000005,12.222158,13.482283,0.8716451,5.0,25.755476,29.994042
4.2,12.543942,13.864977,0.856592,5.0,25.755476,29.994042
4.3,12.87145,14.2427845,0.8581904,5.0,25.755476,29.994042
4.4,13.198355,14.621115,0.8691593,5.0,25.755476,29.994042
4.5,13.52109,15.003008,0.8654294,5.0,25.755476,29.994042
4.6000000000000005,13.845246,15.383695,0.8676303,5.0,25.755476,29.994042
4.7,14.168564,15.765094,0.8448441,5.0,25.755476,29.994042
4.800000000000001,14.500487,16.139029,0.8758888,5.0,25.755476,29.994042
4.9,14.820644,16.523085,0.88054067,5.0,25.755476,29.994042
5.0,15.139011,16.908627,0.91036946,5.0,25.755476,29.994042
5.1000000000000005,15.445739,17.303492,0.89168197,5.0,25.755476,29.994042
5.2,15.75979,17.692556,0.89630395,5.0,25.755476,29.994042
5.300000000000001,16.07204,18.083069,0.8923309,5.0,25.755476,29.994042
5.4,16.38584,18.472338,0.9077464,5.0,25.755476,29.994042
5.5,16.693602,18.866398,0.90449184,5.0,25.755476,29.994042
5.6000000000000005,17.002644,19.259453,0.8557994,5.0,25.755476,29.994042
5.7,17.330452,19.637001,0.84284633,5.0,25.755476,29.994042
5.800000000000001,17.663122,20.010271,0.8646299,5.0,25.755476,29.994042
5.9,17.987583,20.3907,0.8603363,5.0,25.755476,29.994042
6.0,18.313675,20.76973,0.8512782,5.0,25.755476,29.994042
6.1000000000000005,18.643187,21.145792,0.8590249,5.0,25.755476,29.994042
6.2,18.969774,21.524395,0.8526899,5.0,25.755476,29.994042
6.300000000000001,19.298754,21.90092,0.8823844,5.0,25.755476,29.994042
6.4,19.61641,22.287048,0.88247544,5.0,25.755476,29.994042
6.5,19.93403,22.673204,0.8892665,5.0,25.755476,29.994042
6.6000000000000005,20.249022,23.06151,0.8848881,5.0,25.755476,29.994042
6.7,20.56571,23.448433,0.8619871,5.0,25.755476,29.994042
6.800000000000001,20.891174,23.828001,0.8538878,5.0,25.755476,29.994042
6.9,21.219704,24.204922,0.84619725,5.0,25.755476,29.994042
7.0,21.55112,24.579304,0.87551665,5.0,25.755476,29.994042
7.1000000000000005,21.871422,24.963242,0.86534125,5.0,25.755476,29.994042
7.2,22.195612,25.3439,0.8731147,5.0,25.755476,29.994042
7.300000000000001,22.516834,25.727068,0.88452923,5.0,25.755476,29.994042
7.4,22.833662,26.113876,0.8843745,5.0,25.755476,29.994042
7.5,23.150549,26.500635,0.8809253,5.0,25.755476,29.994042
7.6000000000000005,23.468767,26.8863,0.8694278,5.0,25.755476,29.994042
7.7,23.791399,27.268278,0.9010188,5.0,25.755476,29.994042
7.800000000000001,24.101805,27.660257,0.92894316,5.0,25.755476,29.994042
