0.0,0.0,0.0,0.0,0.25385183,2.38138,-10.98609
0.1,0.025385182,0.0,-0.0044416,1.012022,2.38138,-10.98609
0.2,0.12658639,-0.00044949824,-0.033043563,1.3112385,2.38138,-10.98609
0.30000000000000004,0.25763866,-0.0047815093,-0.07062056,1.7630086,2.38138,-10.98609
0.4,0.43350008,-0.017221628,-0.124573424,2.312912,2.38138,-10.98609
0.5,0.6629989,-0.0459599,-0.19497736,2.7315617,2.38138,-10.98609
0.6000000000000001,0.9309793,-0.09888236,-0.24371944,3.0910046,2.38138,-10.98609
0.7000000000000001,1.230945,-0.17347257,-0.34048152,3.498393,2.38138,-10.98609
0.8,1.5607014,-0.29029825,-0.43300924,3.9869251,2.38138,-10.98609
0.9,1.9225974,-0.45759133,-0.5379321,4.438038,2.38138,-10.98609
1.0,2.3037229,-0.6849792,-0.63432884,4.9197226,2.38138,-10.98609
1.1,2.6999915,-0.9765402,-0.7314206,5.0,2.38138,-10.98609
1.2000000000000002,3.0721047,-1.310504,-0.84896654,5.0,2.38138,-10.98609
1.3,3.4024844,-1.6858029,-0.91668546,5.0,2.38138,-10.98609
1.4000000000000001,3.7067113,-2.0825975,-0.9931688,5.0,2.38138,-10.98609
1.5,3.9797301,-2.5014777,-1.0463809,5.0,2.38138,-10.98609
1.6,4.2300835,-2.934286,-1.1388813,5.0,2.38138,-10.98609
1.7000000000000002,4.4393888,-3.388369,-1.1960063,5.0,2.38138,-10.98609
1.8,4.6224275,-3.8536613,-1.2866833,5.0,2.38138,-10.98609
1.9000000000000001,4.7625804,-4.3336167,-1.336327,5.0,2.38138,-10.98609
2.0,4.8787436,-4.819936,-1.386648,5.0,2.38138,-10.98609
2.1,4.9702983,-5.311482,-1.4768009,5.0,2.38138,-10.98609
2.2,5.0172267,-5.8092747,-1.4897034,5.0,2.38138,-10.98609
2.3000000000000003,5.057729,-6.3076315,-1.5441232,5.0,2.38138,-10.98609
2.4000000000000004,5.071064,-6.8074536,-1.5886474,5.0,2.38138,-10.98609
2.5,5.062139,-7.307374,-1.6425349,5.0,2.38138,-10.98609
2.6,5.0263004,-7.806088,-1.6878686,5.0,2.38138,-10.98609
2.7,4.967898,-8.302666,-1.7055907,5.0,2.38138,-10.98609
2.8000000000000003,4.9007044,-8.79813,-1.7111456,5.0,2.38138,-10.98609
2.9000000000000004,4.83076,-9.293214,-1.7123674,5.0,2.38138,-10.98609
