0.0,0.0,0.0,0.0,0.32559988,-2.915584,13.960305
0.1,0.032559987,0.0,0.009744565,0.58893263,-2.915584,13.960305
0.2,0.09145045,0.00057388016,0.024279889,0.83927834,-2.915584,13.960305
0.30000000000000004,0.17535356,0.0026114383,0.043343376,1.146296,-2.915584,13.960305
0.4,0.2898755,0.0075783166,0.07394085,1.5832841,-2.915584,13.960305
0.5,0.4477713,0.019274589,0.09992804,2.2081325,-2.915584,13.960305
0.6000000000000001,0.667483,0.041303318,0.16278438,2.4938393,-2.915584,13.960305
0.7000000000000001,0.91357,0.08172008,0.23174854,3.058483,-2.915584,13.960305
0.8,1.2112418,0.15196721,0.3134296,3.6700764,-2.915584,13.960305
0.9,1.5603695,0.26512408,0.37292928,4.2080193,-2.915584,13.960305
1.0,1.9522471,0.41844112,0.47448632,4.9132786,-2.915584,13.960305
1.1,2.3892968,0.6429198,0.59129244,5.0,-2.915584,13.960305
1.2000000000000002,2.8044074,0.92163706,0.6929717,5.0,-2.915584,13.960305
1.3,3.1890829,1.2410502,0.83252925,5.0,-2.915584,13.960305
1.4000000000000001,3.5255864,1.6108682,0.92465544,5.0,-2.915584,13.960305
1.5,3.8266413,2.0100749,1.0252848,5.0,-2.915584,13.960305
1.6,4.086069,2.437506,1.1504911,5.0,-2.915584,13.960305
1.7000000000000002,4.2900887,2.8939881,1.24328,5.0,-2.915584,13.960305
1.8,4.450935,3.3674102,1.3318589,5.0,-2.915584,13.960305
1.9000000000000001,4.56927,3.8532052,1.428071,5.0,-2.915584,13.960305
2.0,4.640391,4.348121,1.4695933,5.0,-2.915584,13.960305
2.1,4.690906,4.845563,1.5909101,5.0,-2.915584,13.960305
2.2,4.68085,5.345462,1.6339737,5.0,-2.915584,13.960305
2.3000000000000003,4.6492825,5.8444643,1.6395576,5.0,-2.915584,13.960305
2.4000000000000004,4.6149287,6.3432827,1.6671227,5.0,-2.915584,13.960305
2.5,4.56684,6.840965,1.7353354,5.0,-2.915584,13.960305
2.6,4.4849415,7.334212,1.7720246,5.0,-2.915584,13.960305
2.7,4.385005,7.824123,1.8229046,5.0,-2.915584,13.960305
2.8000000000000003,4.260282,8.308317,1.8491174,5.0,-2.915584,13.960305
2.9000000000000004,4.122911,8.789076,1.8800664,5.0,-2.915584,13.960305
3.0,3.9707294,9.265354,1.9070888,5.0,-2.915584,13.960305
3.1,3.8057346,9.737347,1.9313765,5.0,-2.915584,13.960305
3.2,3.629326,10.205193,1.943048,5.0,-2.915584,13.960305
3.3000000000000003,3.4474692,10.670948,1.9849321,5.0,-2.915584,13.960305
3.4000000000000004,3.2462697,11.12868,2.0211565,5.0,-2.915584,13.960305
3.5,3.0286248,11.578825,2.0402434,5.0,-2.915584,13.960305
3.6,2.8024282,12.0247345,2.0787625,5.0,-2.915584,13.960305
3.7,2.5592277,12.461602,2.1102996,5.0,-2.915584,13.960305
3.8000000000000003,2.3023727,12.890584,2.1174903,5.0,-2.915584,13.960305
3.9000000000000004,2.0424397,13.317708,2.1382635,5.0,-2.915584,13.960305
4.0,1.7736907,13.739341,2.1404552,5.0,-2.915584,13.960305
4.1000000000000005,1.5040183,14.160383,2.1964412,5.0,-2.915584,13.960305
4.2,1.2112082,14.565676,2.2357028,5.0,-2.915584,13.960305
4.3,0.90271544,14.959163,2.302121,5.0,-2.915584,13.960305
4.4,0.5687874,15.331308,2.3306887,5.0,-2.915584,13.960305
4.5,0.22436568,15.693764,2.3618963,5.0,-2.915584,13.960305
4.6000000000000005,-0.13119784,16.045296,2.3721333,5.0,-2.915584,13.960305
4.7,-0.49034128,16.39317,2.3992875,5.0,-2.915584,13.960305
4.800000000000001,-0.8587974,16.731163,2.4190893,5.0,-2.915584,13.960305
4.9,-1.2338737,17.061796,2.437262,5.0,-2.915584,13.960305
