0.0,0.0,0.0,0.0,0.0,37.210624,-6.493508
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,37.210624,-6.493508
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,37.210624,-6.493508
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,37.210624,-6.493508
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,37.210624,-6.493508
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,37.210624,-6.493508
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,37.210624,-6.493508
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,37.210624,-6.493508
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,37.210624,-6.493508
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,37.210624,-6.493508
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,37.210624,-6.493508
1.0999999999999897,-0.00879757679535955,0.0006979182327264485,7.13532055971185e-05,-0.0036114646673704323,37.210624,-6.493508
1.1999999999999786,-0.008673823189149804,0.0006581650372609506,-0.00033139178734354637,0.0025148399541960634,37.210624,-6.493508
1.2999999999999676,-0.008421959681496206,0.0008785334215027934,0.00018221433947643477,0.0029977204070322544,37.210624,-6.493508
1.3999999999999566,-0.008106898103937249,0.0009138286628431962,0.0004676130474946705,0.003500154246346356,37.210624,-6.493508
1.4999999999999456,-0.007300084454447346,0.000778724722201889,0.0002498743904591796,0.013954853223287222,37.210624,-6.493508
1.5999999999999346,-0.005161468788989404,0.0006115739106788621,-9.29283543832611e-06,0.029220316121142915,37.210624,-6.493508
1.6999999999999236,-0.0013290919730488543,0.0003460517967954447,-0.0001384863129293827,0.04834814719212812,37.210624,-6.493508
1.7999999999999126,0.004678013797128913,-2.1209411161942024e-05,-0.00027821778667536735,0.07192755204423065,37.210624,-6.493508
1.8999999999999015,0.013173451961613625,-0.0005225371004485142,-0.000572625797863863,0.09845157527191306,37.210624,-6.493508
1.9999999999998905,0.02456348363400343,-0.0012275069260017151,-0.0010145937610710639,0.12974394685800497,37.210624,-6.493508
2.0999999999998797,0.039308478950377986,-0.0021589373940230066,-0.0015641554624096822,0.16543928205833477,37.210624,-6.493508
2.1999999999998687,0.05778798690561695,-0.0033229384568211943,-0.002226461492758814,0.20431632317169005,37.210624,-6.493508
2.2999999999998577,0.08029425947656625,-0.004738642783641362,-0.003031837639699474,0.24589494885732718,37.210624,-6.493508
2.3999999999998467,0.10709384960573985,-0.006439967381380197,-0.003997876089072927,0.29017086901121203,37.210624,-6.493508
2.4999999999998357,0.13843432128931077,-0.008459199832341271,-0.005127493466601679,0.3366592251954442,37.210624,-6.493508
2.5999999999998247,0.17448972796282017,-0.010819778928099854,-0.00642156210019837,0.3844117697596446,37.210624,-6.493508
2.6999999999998137,0.2153692276838688,-0.013539842319337374,-0.007882260396031574,0.43329109418041273,37.210624,-6.493508
2.7999999999998026,0.26115384932442315,-0.01664039485325839,-0.009510413182935667,0.48267735461686345,37.210624,-6.493508
2.8999999999997916,0.3119031990774718,-0.02014410584427146,-0.011305511016493602,0.5326247918804594,37.210624,-6.493508
2.9999999999997806,0.3676313556951528,-0.02407492289213797,-0.013264177726274189,0.5825230662697294,37.210624,-6.493508
3.0999999999997696,0.4283402427723217,-0.028454307210850877,-0.01538263547425371,0.6323205770481323,37.210624,-6.493508
3.1999999999997586,0.49399678519408186,-0.0333045459820941,-0.01765574642777085,0.681808453021647,37.210624,-6.493508
3.2999999999997476,0.5645582817710411,-0.03864494202051029,-0.020076903799653933,0.7305777550311767,37.210624,-6.493508
3.3999999999997366,0.6399081235093015,-0.04449155576962991,-0.022637316081553553,0.7778579859272695,37.210624,-6.493508
3.4999999999997256,0.7198702061176198,-0.05085468509663042,-0.025323668282183777,0.823307866424045,37.210624,-6.493508
3.5999999999997145,0.8042847972246543,-0.05774615975444518,-0.028124292288609954,0.8674734265909214,37.210624,-6.493508
3.6999999999997035,0.8929974215859223,-0.06518534929620871,-0.031030559680452843,0.910045513244133,37.210624,-6.493508
3.7999999999996925,0.9858757101932658,-0.07318154021266841,-0.034030122138831234,0.9513799712564376,37.210624,-6.493508
3.8999999999996815,1.0827841215105336,-0.08174585980669108,-0.03708037825345207,0.9913526067307283,37.210624,-6.493508
3.9999999999996705,1.183588950438198,-0.09086085261630895,-0.04017313223225844,1.0300169806994637,37.210624,-6.493508
4.099999999999704,1.2881595715816625,-0.10052766210512623,-0.04345967893515925,1.0673208410794732,37.210624,-6.493508
4.199999999999737,1.39637410782707,-0.110831611474057,-0.046838896856479885,1.1036970350408863,37.210624,-6.493508
4.299999999999771,1.508135052072925,-0.12178760811942399,-0.05018031091246813,1.1392613947730765,37.210624,-6.493508
4.399999999999804,1.623375327835776,-0.1333348746638317,-0.05349538190638096,1.1742940832810833,37.210624,-6.493508
4.4999999999998375,1.7420684170506222,-0.14544488120004845,-0.05683152082948865,1.2092717776038087,37.210624,-6.493508
4.599999999999871,1.864227705395003,-0.15815798642683665,-0.06019856054858046,1.2447248284580754,37.210624,-6.493508
4.699999999999904,1.9899678215297079,-0.17154335297781012,-0.06358342109511624,1.2820499331755437,37.210624,-6.493508
4.799999999999938,2.11949826124524,-0.1856558370680139,-0.06698010145364315,1.3223084776121157,37.210624,-6.493508
4.899999999999971,2.2531577417445416,-0.20053580272280022,-0.07039055924462359,1.3662164836896706,37.210624,-6.493508
5.000000000000004,2.3914007320388477,-0.2162378456635647,-0.07381863547256318,1.4153318294421933,37.210624,-6.493508
5.100000000000038,2.534790306648331,-0.2328441052570384,-0.07726802856119568,1.4704293719955934,37.210624,-6.493508
5.200000000000071,2.6839857469541366,-0.2504593489945081,-0.08074189187042242,1.532939719153489,37.210624,-6.493508
5.300000000000105,2.839760419085771,-0.2692053115219762,-0.08424793176422621,1.603527066375785,37.210624,-6.493508
