0.0,0.0,0.0,0.0,0.26824036,-7.174682,34.331932
0.1,0.026824037,0.0,0.022973362,0.69489473,-7.174682,34.331932
0.2,0.09629518,0.0015962664,0.078908525,1.3641324,-7.174682,34.331932
0.30000000000000004,0.23228395,0.0123492675,0.20394999,1.9248956,-7.174682,34.331932
0.4,0.42078403,0.051335916,0.37008208,2.5556042,-7.174682,34.331932
0.5,0.6590424,0.14377007,0.626757,2.821092,-7.174682,34.331932
0.6000000000000001,0.8875322,0.3092331,0.87666345,3.3194187,-7.174682,34.331932
0.7000000000000001,1.0998818,0.5643665,1.1976023,3.7273402,-7.174682,34.331932
0.8,1.2357774,0.91144437,1.5139136,4.081091,-7.174682,34.331932
0.9,1.2589792,1.3188934,1.7514536,4.5693483,-7.174682,34.331932
1.0,1.1768789,1.768392,1.8597553,4.8403993,-7.174682,34.331932
1.1,1.0389496,2.2323642,1.8039494,5.0,-7.174682,34.331932
1.2000000000000002,0.9234264,2.7188356,1.803145,5.0,-7.174682,34.331932
1.3,0.80829453,3.2053998,1.843393,5.0,-7.174682,34.331932
1.4000000000000001,0.673678,3.6869373,1.7911903,5.0,-7.174682,34.331932
1.5,0.56437093,4.174843,1.8252077,5.0,-7.174682,34.331932
1.6,0.43853307,4.6587486,1.8318787,5.0,-7.174682,34.331932
1.7000000000000002,0.30946988,5.141804,1.799823,5.0,-7.174682,34.331932
1.8,0.195955,5.628748,1.7936926,5.0,-7.174682,34.331932
1.9000000000000001,0.0854274,6.116379,1.8243197,5.0,-7.174682,34.331932
2.0,-0.03998072,6.600396,1.800267,5.0,-7.174682,34.331932
2.1,-0.15371177,7.08729,1.8034221,5.0,-7.174682,34.331932
2.2,-0.26897845,7.573822,1.8142989,5.0,-7.174682,34.331932
2.3000000000000003,-0.3895301,8.059072,1.8397075,5.0,-7.174682,34.331932
2.4000000000000004,-0.52237105,8.541101,1.7920368,5.0,-7.174682,34.331932
2.5,-0.63209105,9.028914,1.8214108,5.0,-7.174682,34.331932
2.6,-0.75609064,9.513294,1.7951849,5.0,-7.174682,34.331932
2.7,-0.86734575,10.000759,1.828305,5.0,-7.174682,34.331932
2.8000000000000003,-0.99468184,10.484273,1.8312459,5.0,-7.174682,34.331932
2.9000000000000004,-1.1234393,10.96741,1.8306389,5.0,-7.174682,34.331932
3.0,-1.2519035,11.450625,1.84655,5.0,-7.174682,34.331932
3.1,-1.3880396,11.931736,1.8151892,5.0,-7.174682,34.331932
3.2,-1.5090232,12.416878,1.8256086,5.0,-7.174682,34.331932
3.3000000000000003,-1.6350551,12.900733,1.8449783,5.0,-7.174682,34.331932
3.4000000000000004,-1.7704349,13.382056,1.7934377,5.0,-7.174682,34.331932
3.5,-1.8808382,13.869715,1.8294673,5.0,-7.174682,34.331932
3.6,-2.0087361,14.35308,1.7989719,5.0,-7.174682,34.331932
3.7,-2.1218364,14.84012,1.8526425,5.0,-7.174682,34.331932
3.8000000000000003,-2.2609012,15.320392,1.8166817,5.0,-7.174682,34.331932
3.9000000000000004,-2.382609,15.805353,1.8084918,5.0,-7.174682,34.331932
4.0,-2.5003407,16.291294,1.8215824,5.0,-7.174682,34.331932
4.1000000000000005,-2.6244235,16.775654,1.7994341,5.0,-7.174682,34.331932
4.2,-2.7377489,17.262642,1.7955835,5.0,-7.174682,34.331932
4.3,-2.8491983,17.750063,1.8018736,5.0,-7.174682,34.331932
