0.0,0.0,0.0,0.0,0.58744776,-25.254702,17.490913
0.1,0.058744777,0.0,0.054356765,1.1417919,-25.254702,17.490913
0.2,0.17275533,0.006203356,0.15459858,1.6006645,-25.254702,17.490913
0.30000000000000004,0.33091274,0.030850943,0.29598224,2.0519345,-25.254702,17.490913
0.4,0.5271836,0.09070167,0.46385676,2.4602454,-25.254702,17.490913
0.5,0.74721164,0.20077321,0.6694298,2.825642,-25.254702,17.490913
0.6000000000000001,0.9687916,0.3761153,0.9262402,3.2862685,-25.254702,17.490913
0.7000000000000001,1.166245,0.6388086,1.214422,3.6420674,-25.254702,17.490913
0.8,1.293309,0.98013145,1.5054619,3.8496017,-25.254702,17.490913
0.9,1.3184422,1.3642703,1.8128262,4.2771955,-25.254702,17.490913
1.0,1.215929,1.7795234,2.1343114,4.683219,-25.254702,17.490913
1.1,0.9657697,2.1754346,2.4557416,5.0,-25.254702,17.490913
1.2000000000000002,0.5788295,2.4921005,2.6378624,5.0,-25.254702,17.490913
1.3,0.14093547,2.7334483,2.6257863,5.0,-25.254702,17.490913
1.4000000000000001,-0.29401216,2.9800665,2.6230142,5.0,-25.254702,17.490913
1.5,-0.72827446,3.2278895,2.6194222,5.0,-25.254702,17.490913
1.6,-1.1616439,3.4772708,2.5988007,5.0,-25.254702,17.490913
1.7000000000000002,-1.5897788,3.7355351,2.5909889,5.0,-25.254702,17.490913
1.8,-2.0158832,3.997136,2.624092,5.0,-25.254702,17.490913
1.9000000000000001,-2.4504125,4.244491,2.5719085,5.0,-25.254702,17.490913
2.0,-2.8714483,4.514174,2.6246445,5.0,-25.254702,17.490913
2.1,-3.306114,4.7612886,2.588379,5.0,-25.254702,17.490913
2.2,-3.7315342,5.0240006,2.5867884,5.0,-25.254702,17.490913
2.3000000000000003,-4.156536,5.2873893,2.6237433,5.0,-25.254702,17.490913
2.4000000000000004,-4.590979,5.5348954,2.6146798,5.0,-25.254702,17.490913
2.5,-5.023161,5.7863293,2.618941,5.0,-25.254702,17.490913
2.6,-5.4564104,6.035919,2.6310308,5.0,-25.254702,17.490913
2.7,-5.8926454,6.280253,2.5917497,5.0,-25.254702,17.490913
2.8000000000000003,-6.3189487,6.5415297,2.6015558,5.0,-25.254702,17.490913
2.9000000000000004,-6.7477937,6.7986135,2.608918,5.0,-25.254702,17.490913
3.0,-7.1785197,7.052533,2.6214414,5.0,-25.254702,17.490913
3.1,-7.6123915,7.3010387,2.6166039,5.0,-25.254702,17.490913
3.2,-8.045056,7.5516405,2.590327,5.0,-25.254702,17.490913
3.3000000000000003,-8.470987,7.8135233,2.6234365,5.0,-25.254702,17.490913
3.4000000000000004,-8.9053545,8.061163,2.6316566,5.0,-25.254702,17.490913
3.5,-9.3417425,8.305223,2.6393416,5.0,-25.254702,17.490913
3.6,-9.779993,8.545923,2.6358294,5.0,-25.254702,17.490913
3.7,-10.217396,8.788161,2.6106758,5.0,-25.254702,17.490913
3.8000000000000003,-10.648567,9.041324,2.5853415,5.0,-25.254702,17.490913
3.9000000000000004,-11.073188,9.305326,2.6224015,5.0,-25.254702,17.490913
4.0,-11.507298,9.553415,2.607756,5.0,-25.254702,17.490913
4.1000000000000005,-11.937729,9.807836,2.5904927,5.0,-25.254702,17.490913
4.2,-12.363704,10.069648,2.5842566,5.0,-25.254702,17.490913
4.3,-12.788037,10.334111,2.6054158,5.0,-25.254702,17.490913
4.4,-13.217872,10.589538,2.6203666,5.0,-25.254702,17.490913
4.5,-13.651476,10.83851,2.6176915,5.0,-25.254702,17.490913
4.6000000000000005,-14.084413,11.08864,2.6200871,5.0,-25.254702,17.490913
4.7,-14.517947,11.337733,2.6118376,5.0,-25.254702,17.490913
4.800000000000001,-14.949412,11.590394,2.6309528,5.0,-25.254702,17.490913
4.9,-15.385629,11.834762,2.6351945,5.0,-25.254702,17.490913
5.0,-15.822877,12.077277,2.6172924,5.0,-25.254702,17.490913
5.1000000000000005,-16.255714,12.32758,2.590987,5.0,-25.254702,17.490913
5.2,-16.681818,12.589182,2.6156945,5.0,-25.254702,17.490913
5.300000000000001,-17.114254,12.840177,2.627172,5.0,-25.254702,17.490913
5.4,-17.549543,13.086192,2.594541,5.0,-25.254702,17.490913
5.5,-17.976574,13.346278,2.575842,5.0,-25.254702,17.490913
5.6000000000000005,-18.398666,13.614303,2.5815477,5.0,-25.254702,17.490913
5.7,-18.822283,13.879915,2.636188,5.0,-25.254702,17.490913
5.800000000000001,-19.259771,14.121996,2.641788,5.0,-25.254702,17.490913
5.9,-19.69861,14.361623,2.6235526,5.0,-25.254702,17.490913
6.0,-20.133005,14.609212,2.5940094,5.0,-25.254702,17.490913
6.1000000000000005,-20.559898,14.869525,2.608495,5.0,-25.254702,17.490913
6.2,-20.990517,15.123627,2.597979,5.0,-25.254702,17.490913
6.300000000000001,-21.41844,15.382243,2.6012743,5.0,-25.254702,17.490913
6.4,-21.847212,15.639448,2.6121693,5.0,-25.254702,17.490913
6.5,-22.27876,15.891966,2.6468482,5.0,-25.254702,17.490913
6.6000000000000005,-22.718805,16.12937,2.6223595,5.0,-25.254702,17.490913
