0.0,0.0,0.0,0.0,0.0,17.395805,-19.036376
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,17.395805,-19.036376
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,17.395805,-19.036376
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,17.395805,-19.036376
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,17.395805,-19.036376
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,17.395805,-19.036376
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,17.395805,-19.036376
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,17.395805,-19.036376
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,17.395805,-19.036376
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,17.395805,-19.036376
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,17.395805,-19.036376
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,17.395805,-19.036376
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,17.395805,-19.036376
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,17.395805,-19.036376
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,17.395805,-19.036376
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,17.395805,-19.036376
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,17.395805,-19.036376
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,17.395805,-19.036376
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,17.395805,-19.036376
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,17.395805,-19.036376
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,17.395805,-19.036376
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,17.395805,-19.036376
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,17.395805,-19.036376
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,17.395805,-19.036376
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,17.395805,-19.036376
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,17.395805,-19.036376
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,17.395805,-19.036376
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,17.395805,-19.036376
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,17.395805,-19.036376
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,17.395805,-19.036376
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,17.395805,-19.036376
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,17.395805,-19.036376
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,17.395805,-19.036376
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,17.395805,-19.036376
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,17.395805,-19.036376
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,17.395805,-19.036376
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,17.395805,-19.036376
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,17.395805,-19.036376
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,17.395805,-19.036376
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,17.395805,-19.036376
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,17.395805,-19.036376
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,17.395805,-19.036376
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,17.395805,-19.036376
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,17.395805,-19.036376
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,17.395805,-19.036376
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,17.395805,-19.036376
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,17.395805,-19.036376
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,17.395805,-19.036376
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,17.395805,-19.036376
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,17.395805,-19.036376
5.000000000000004,2.1245496421428944,-0.9639176975891678,-0.35121737965972327,1.3572868495640162,17.395805,-19.036376
5.100000000000038,2.242482930855506,-1.044271419165352,-0.3715054399700082,1.4207176789315754,17.395805,-19.036376
5.200000000000071,2.364981553790045,-1.1290348175051685,-0.3912993878408629,1.4891677600800608,17.395805,-19.036376
5.300000000000105,2.4925527884160785,-1.2187993724610444,-0.41103440800583646,1.5650462503814953,17.395805,-19.036376
5.400000000000138,2.6255740614161613,-1.3143619562073972,-0.43088635797336317,1.6487069154400933,17.395805,-19.036376
5.500000000000171,2.764408720453072,-1.416345328447248,-0.45077379536269085,1.7395685273356085,17.395805,-19.036376
5.600000000000205,2.9097759735671667,-1.5253170940801266,-0.4706345368880288,1.8376777927104408,17.395805,-19.036376
5.700000000000238,3.061891707333473,-1.6418138746283313,-0.49052354477162036,1.9409729772965636,17.395805,-19.036376
5.800000000000272,3.2209092089701477,-1.766449812064912,-0.510497433442782,2.047015683995376,17.395805,-19.036376
5.900000000000305,3.386602972187557,-1.8997842903276663,-0.5305248965838566,2.156244071344333,17.395805,-19.036376
6.000000000000338,3.558892292548782,-2.04224876925511,-0.5507700299221379,2.267187332956324,17.395805,-19.036376
6.100000000000372,3.7378543721114807,-2.194399743539181,-0.5711268856517759,2.3811561522741873,17.395805,-19.036376
6.200000000000405,3.9231008398634377,-2.3563259379634443,-0.591580169447259,2.4943706618515233,17.395805,-19.036376
6.300000000000439,4.114658086454229,-2.528568578358777,-0.6120802369600609,2.609341647755953,17.395805,-19.036376
6.400000000000472,4.311709190314966,-2.710958880152058,-0.6326057699913499,2.715163585232664,17.395805,-19.036376
6.500000000000505,4.513648318386347,-2.9031320921230868,-0.6529303638573508,2.816973185322698,17.395805,-19.036376
6.600000000000539,4.7199116309212155,-3.104943801162722,-0.6729699434790952,2.916689988582998,17.395805,-19.036376
6.700000000000572,4.93038750840209,-3.3163356431637907,-0.6924629678452784,3.0147877603797437,17.395805,-19.036376
6.800000000000606,5.1448236561916945,-3.5371614763671144,-0.711378658443742,3.11151304509524,17.395805,-19.036376
6.900000000000639,5.363163504662448,-3.7674272249584435,-0.7295895375533625,3.206093667650723,17.395805,-19.036376
7.000000000000672,5.585057714480687,-4.0069461546901595,-0.7471131506054189,3.2981697951880706,17.395805,-19.036376
7.100000000000706,5.810283287889061,-4.255546242400456,-0.7638854048614717,3.3873648141213106,17.395805,-19.036376
7.200000000000739,6.038652585397985,-4.512902127916364,-0.7798207953506304,3.474333069406459,17.395805,-19.036376
7.3000000000007725,6.270157640961375,-4.7787495154887845,-0.7948492518100806,3.5584386771884824,17.395805,-19.036376
7.400000000000806,6.504872561179422,-5.052669592237755,-0.8087581804000906,3.6402862002919694,17.395805,-19.036376
7.500000000000839,6.742667422464709,-5.334396079472748,-0.821589866950681,3.7189409656917003,17.395805,-19.036376
7.600000000000873,6.983450337108191,-5.6235941220971135,-0.8333890866109492,3.7950366619462343,17.395805,-19.036376
7.700000000000906,7.226988128417188,-5.920011999821378,-0.844291729141724,3.868851650354428,17.395805,-19.036376
7.8000000000009395,7.473460364517316,-6.223288957876086,-0.854204022518814,3.939601123396405,17.395805,-19.036376
7.900000000000973,7.72277932519893,-6.533106524961202,-0.8631290540936779,4.0076992022040585,17.395805,-19.036376
8.000000000001005,7.974964825328061,-6.849071116516522,-0.8711009419157822,4.072869517357738,17.395805,-19.036376
8.10000000000095,8.229903573809613,-7.170967310294607,-0.8782543351639743,4.135701846754038,17.395805,-19.036376
8.200000000000895,8.48762647858734,-7.498531362970248,-0.8845791266340606,4.196771269501083,17.395805,-19.036376
8.30000000000084,8.748016680161369,-7.831555812070029,-0.8901951778382171,4.255196882562477,17.395805,-19.036376
8.400000000000784,9.010977843595196,-8.169849107769393,-0.8952063403948404,4.311637207976082,17.395805,-19.036376
8.500000000000728,9.276302264987638,-8.513078616043568,-0.8997301163750002,4.362146348383827,17.395805,-19.036376
8.600000000000673,9.543785364457632,-8.860809699844383,-0.9037802904397723,4.409356205618337,17.395805,-19.036376
8.700000000000617,9.813315743249682,-9.212718893147128,-0.9073504619723036,4.453791546069333,17.395805,-19.036376
8.800000000000562,10.084835601087677,-9.568551139062404,-0.9104874407196843,4.496304899272487,17.395805,-19.036376
8.900000000000507,10.358334225490635,-9.92809859807758,-0.9132259782828985,4.536790006810268,17.395805,-19.036376
9.000000000000451,10.633775956358976,-10.291136878789517,-0.9155787994158714,4.575684449213776,17.395805,-19.036376
9.100000000000396,10.911068467773507,-10.657508547859345,-0.9176318855720155,4.612452858763568,17.395805,-19.036376
9.20000000000034,11.190102869166862,-11.027046644789406,-0.9194500010323579,4.647545525434799,17.395805,-19.036376
9.300000000000285,11.47085705722765,-11.399573894136747,-0.9210342691939075,4.681030872547914,17.395805,-19.036376
9.40000000000023,11.753276375476258,-11.774950451089662,-0.9224137775925914,4.712957501944567,17.395805,-19.036376
9.500000000000174,12.037314830872095,-12.153010362075651,-0.9235994053836044,4.743497456550156,17.395805,-19.036376
9.600000000000119,12.322926463151374,-12.533598303778797,-0.9246069386288054,4.772668833980259,17.395805,-19.036376
9.700000000000063,12.610114793626941,-12.916577207813768,-0.9254355685353746,4.80041884604399,17.395805,-19.036376
9.800000000000008,12.898940410245599,-13.301721009665592,-0.9260171416608174,4.826880592518569,17.395805,-19.036376
9.899999999999952,13.197507198770236,-13.701486630851775,-0.9268211240102885,5.225666279605191,17.395805,-19.036376
9.999999999999897,13.516654158619728,-14.132090390468395,-0.9283128355862192,5.483789311804854,17.395805,-19.036376
10.099999999999842,13.851140157618794,-14.58200141977245,-0.9290069751386918,5.684168329671486,17.395805,-19.036376
10.199999999999786,14.195061031360254,-15.041930641704466,-0.9288846611751882,5.7966735984352695,17.395805,-19.036376
10.29999999999973,14.545019254693557,-15.510111721523094,-0.9286792810708548,5.890793033233222,17.395805,-19.036376
10.399999999999675,14.900550578308971,-15.985243554418611,-0.9284366336212767,5.975452348035627,17.395805,-19.036376
10.49999999999962,15.261162420642073,-16.466431541000976,-0.928192137684255,6.047805456500257,17.395805,-19.036376
10.599999999999564,15.625767314954144,-16.953180181939654,-0.9280944003755621,6.114155197668962,17.395805,-19.036376
