0.0,0.0,0.0,0.0,0.4151709,2.40517,-14.982501
0.1,0.04151709,0.0,-0.035283793,1.0035125,2.40517,-14.982501
0.2,0.14180589,-0.003540038,-0.11617889,1.5841756,2.40517,-14.982501
0.30000000000000004,0.29915553,-0.021903438,-0.25526303,2.0605896,2.40517,-14.982501
0.4,0.49853754,-0.07393331,-0.4248233,2.4799435,2.40517,-14.982501
0.5,0.7244881,-0.17614661,-0.6601376,2.943004,2.40517,-14.982501
0.6000000000000001,0.9569583,-0.35661912,-0.86492944,3.2954693,2.40517,-14.982501
0.7000000000000001,1.1707333,-0.6074207,-1.0447296,3.8994968,2.40517,-14.982501
0.8,1.366541,-0.9446448,-1.2158178,4.3310537,2.40517,-14.982501
0.9,1.5170755,-1.3507478,-1.3457263,4.7003064,2.40517,-14.982501
1.0,1.6219745,-1.8089236,-1.4091513,4.963063,2.40517,-14.982501
1.1,1.701851,-2.29876,-1.4584955,5.0,2.40517,-14.982501
1.2000000000000002,1.7578834,-2.7956104,-1.5151136,5.0,2.40517,-14.982501
1.3,1.7857105,-3.2948356,-1.5385906,5.0,2.40517,-14.982501
1.4000000000000001,1.8018105,-3.7945762,-1.5483232,5.0,2.40517,-14.982501
1.5,1.8130461,-4.29445,-1.5475994,5.0,2.40517,-14.982501
1.6,1.8246435,-4.7943153,-1.5474017,5.0,2.40517,-14.982501
1.7000000000000002,1.8363397,-5.2941785,-1.5120139,5.0,2.40517,-14.982501
1.8,1.865714,-5.793315,-1.5197891,5.0,2.40517,-14.982501
1.9000000000000001,1.8912065,-6.2926645,-1.5538883,5.0,2.40517,-14.982501
2.0,1.8996601,-6.792593,-1.5542877,5.0,2.40517,-14.982501
2.1,1.907914,-7.292525,-1.520914,5.0,2.40517,-14.982501
2.2,1.9328449,-7.791903,-1.5430558,5.0,2.40517,-14.982501
2.3000000000000003,1.9467133,-8.291711,-1.5536715,5.0,2.40517,-14.982501
2.4000000000000004,1.9552753,-8.791637,-1.5105357,5.0,2.40517,-14.982501
2.5,1.9853873,-9.2907295,-1.5240726,5.0,2.40517,-14.982501
2.6,2.0087407,-9.790184,-1.5275717,5.0,2.40517,-14.982501
2.7,2.0303462,-10.289717,-1.5026939,5.0,2.40517,-14.982501
2.8000000000000003,2.064371,-10.788558,-1.5148532,5.0,2.40517,-14.982501
2.9000000000000004,2.092328,-11.287776,-1.493992,5.0,2.40517,-14.982501
3.0,2.1306925,-11.786302,-1.4821017,5.0,2.40517,-14.982501
3.1,2.1749816,-12.284336,-1.5114377,5.0,2.40517,-14.982501
