0.0,0.0,0.0,0.0,0.41769132,8.574917,-37.445831
0.1,0.041769132,0.0,-0.034817398,0.890254,8.574917,-37.445831
0.2,0.13074058,-0.0030990066,-0.11176285,1.2960801,8.574917,-37.445831
0.30000000000000004,0.25953996,-0.01755423,-0.21109903,1.752682,8.574917,-37.445831
0.4,0.4309174,-0.054278992,-0.36078808,2.2947583,8.574917,-37.445831
0.5,0.64561933,-0.13528664,-0.54606646,2.8470583,8.574917,-37.445831
0.6000000000000001,0.8889215,-0.28314286,-0.77425116,3.3690946,8.574917,-37.445831
0.7000000000000001,1.1297932,-0.5187035,-1.0778637,3.7352138,8.574917,-37.445831
0.8,1.3065478,-0.84775674,-1.23749,3.9677293,8.574917,-37.445831
0.9,1.4363596,-1.2226936,-1.3071979,4.4058986,8.574917,-37.445831
1.0,1.5511582,-1.6480649,-1.3530658,4.930247,8.574917,-37.445831
1.1,1.6576586,-2.1294494,-1.3763623,5.0,8.574917,-37.445831
1.2000000000000002,1.7542642,-2.620028,-1.3548154,5.0,8.574917,-37.445831
1.3,1.861417,-3.1084113,-1.3800418,5.0,8.574917,-37.445831
1.4000000000000001,1.9562169,-3.599342,-1.3749272,5.0,8.574917,-37.445831
1.5,2.0535264,-4.0897818,-1.3589739,5.0,8.574917,-37.445831
1.6,2.1586473,-4.5786066,-1.3364687,5.0,8.574917,-37.445831
1.7000000000000002,2.274742,-5.064942,-1.34692,5.0,8.574917,-37.445831
1.8,2.3857474,-5.552464,-1.3586804,5.0,8.574917,-37.445831
1.9000000000000001,2.4910119,-6.041258,-1.3712832,5.0,8.574917,-37.445831
2.0,2.590108,-6.5313396,-1.374735,5.0,8.574917,-37.445831
2.1,2.6875117,-7.0217605,-1.3575096,5.0,8.574917,-37.445831
2.2,2.7933483,-7.510431,-1.3584543,5.0,8.574917,-37.445831
2.3000000000000003,2.8987231,-7.999201,-1.3625815,5.0,8.574917,-37.445831
2.4000000000000004,3.00208,-8.488401,-1.3569723,5.0,8.574917,-37.445831
2.5,3.108179,-8.977015,-1.391282,5.0,8.574917,-37.445831
2.6,3.197455,-9.46898,-1.3739582,5.0,8.574917,-37.445831
2.7,3.2952397,-9.959325,-1.4042141,5.0,8.574917,-37.445831
2.8000000000000003,3.3781462,-10.452403,-1.3932904,5.0,8.574917,-37.445831
2.9000000000000004,3.4664338,-10.944547,-1.3812202,5.0,8.574917,-37.445831
3.0,3.560655,-11.435589,-1.3798298,5.0,8.574917,-37.445831
3.1,3.655559,-11.926499,-1.4016361,5.0,8.574917,-37.445831
3.2,3.7397363,-12.419363,-1.3969964,5.0,8.574917,-37.445831
3.3000000000000003,3.8261995,-12.91183,-1.3594233,5.0,8.574917,-37.445831
3.4000000000000004,3.9311008,-13.4007015,-1.3892233,5.0,8.574917,-37.445831
3.5,4.0213895,-13.892482,-1.4136269,5.0,8.574917,-37.445831
3.6,4.099651,-14.386319,-1.4198954,5.0,8.574917,-37.445831
3.7,4.174815,-14.880637,-1.3802848,5.0,8.574917,-37.445831
3.8000000000000003,4.269496,-15.371591,-1.3797377,5.0,8.574917,-37.445831
3.9000000000000004,4.364445,-15.862493,-1.3920319,5.0,8.574917,-37.445831
4.0,4.453352,-16.354525,-1.3828006,5.0,8.574917,-37.445831
4.1000000000000005,4.5467973,-16.845715,-1.3882153,5.0,8.574917,-37.445831
4.2,4.6375813,-17.337404,-1.3721708,5.0,8.574917,-37.445831
4.3,4.7362423,-17.827574,-1.380341,5.0,8.574917,-37.445831
4.4,4.8308954,-18.318533,-1.3824304,5.0,8.574917,-37.445831
4.5,4.9245224,-18.809689,-1.3896617,5.0,8.574917,-37.445831
4.6000000000000005,5.0145955,-19.301508,-1.3718592,5.0,8.574917,-37.445831
4.7,5.113409,-19.791647,-1.37476,5.0,8.574917,-37.445831
4.800000000000001,5.2108006,-20.28207,-1.3951427,5.0,8.574917,-37.445831
4.9,5.298177,-20.774376,-1.4061093,5.0,8.574917,-37.445831
5.0,5.3801484,-21.26761,-1.4394395,5.0,8.574917,-37.445831
5.1000000000000005,5.445638,-21.763304,-1.4035,5.0,8.574917,-37.445831
5.2,5.528897,-22.256323,-1.3962281,5.0,8.574917,-37.445831
5.300000000000001,5.6157384,-22.748724,-1.4028535,5.0,8.574917,-37.445831
5.4,5.6993155,-23.24169,-1.3688521,5.0,8.574917,-37.445831
5.5,5.7996025,-23.73153,-1.3669074,5.0,8.574917,-37.445831
5.6000000000000005,5.900842,-24.221172,-1.3461316,5.0,8.574917,-37.445831
5.7,6.012232,-24.708607,-1.3424867,5.0,8.574917,-37.445831
5.800000000000001,6.1253977,-25.195631,-1.3861712,5.0,8.574917,-37.445831
