0.0,0.0,0.0,0.0,0.0,11.964587,22.477915
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,11.964587,22.477915
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,11.964587,22.477915
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,11.964587,22.477915
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,11.964587,22.477915
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,11.964587,22.477915
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,11.964587,22.477915
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,11.964587,22.477915
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,11.964587,22.477915
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,11.964587,22.477915
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,11.964587,22.477915
1.0999999999999897,-0.008915579864571518,0.0006615807691700582,-0.00048679843886457173,-0.005245000029849828,11.964587,22.477915
1.1999999999999786,-0.008939786724263855,0.0006003792265303306,0.0005669871827890632,0.0011606246259253088,11.964587,22.477915
1.2999999999999676,-0.008745607243921177,0.000768737956516624,0.00028144298567795345,0.0027936006435401823,11.964587,22.477915
1.3999999999999566,-0.008416694755701046,0.0006567750864496419,-0.00016771902858701384,0.0036710662428500896,11.964587,22.477915
1.4999999999999456,-0.007643466597069527,0.0007049778689447118,1.4467904672260796e-05,0.01314135383262343,11.964587,22.477915
1.5999999999999346,-0.005600458962322558,0.0009933970332030436,0.00039838977085782345,0.02806087135411659,11.964587,22.477915
1.6999999999999236,-0.0018549075131674767,0.0013941602950224923,0.0006626944842830575,0.047535447353522275,11.964587,22.477915
1.7999999999999126,0.004082155483965261,0.001956326652861689,0.0009432381124627728,0.07119464356451928,11.964587,22.477915
1.8999999999999015,0.012501806474031152,0.002782735109878795,0.0014410141198429717,0.09751065363060372,11.964587,22.477915
1.9999999999998905,0.023783756415421707,0.003962707977862748,0.0021889310517704654,0.12855890901822162,11.964587,22.477915
2.0999999999998797,0.03839035056956888,0.0055388670936355345,0.0031424724924902104,0.16393562004605364,11.964587,22.477915
2.1999999999998687,0.05671063393877066,0.007522578457828538,0.004296116282254074,0.2026894259475493,11.964587,22.477915
2.2999999999998577,0.0790392820494662,0.00993697950834644,0.005692698460294085,0.24415909061092475,11.964587,22.477915
2.3999999999998467,0.10563608836552141,0.012851522310869291,0.007367483186262164,0.2881568621139061,11.964587,22.477915
