0.0,0.0,0.0,0.0,0.5402356,30.29095,1.967749
0.1,0.054023556,0.0,0.004002775,0.9488476,30.29095,1.967749
0.2,0.14890756,0.00037980132,0.009781593,1.4319338,30.29095,1.967749
0.30000000000000004,0.29209408,0.0017804385,0.021956256,1.9905232,30.29095,1.967749
0.4,0.49109843,0.006150531,0.024734119,2.4829566,30.29095,1.967749
0.5,0.73931813,0.01229128,0.040047724,3.236632,30.29095,1.967749
0.6000000000000001,1.0627218,0.02524979,0.03888393,3.6547236,30.29095,1.967749
0.7000000000000001,1.427918,0.03945721,0.04201258,4.0316944,30.29095,1.967749
0.8,1.8307316,0.056390416,0.07305274,4.5647755,30.29095,1.967749
0.9,2.2859917,0.0897077,0.049413722,4.8633847,30.29095,1.967749
1.0,2.7717366,0.113729715,0.044869654,5.0,30.29095,1.967749
1.1,3.2712333,0.13615702,0.045151986,5.0,30.29095,1.967749
1.2000000000000002,3.7707238,0.15872535,0.025348537,5.0,30.29095,1.967749
1.3,4.270563,0.17139827,0.015446928,5.0,30.29095,1.967749
1.4000000000000001,4.7705035,0.17912142,0.029171309,5.0,30.29095,1.967749
1.5,5.270291,0.193705,0.004964237,5.0,30.29095,1.967749
1.6,5.7702847,0.19618711,0.0007358975,5.0,30.29095,1.967749
1.7000000000000002,6.2702847,0.19655506,0.014370864,5.0,30.29095,1.967749
1.8,6.770233,0.20374025,0.01778882,5.0,30.29095,1.967749
1.9000000000000001,7.270154,0.21263419,0.05452225,5.0,30.29095,1.967749
2.0,7.769411,0.23988181,0.06082372,5.0,30.29095,1.967749
2.1,8.268486,0.27027494,0.04564325,5.0,30.29095,1.967749
2.2,8.767965,0.29308864,0.057714712,5.0,30.29095,1.967749
2.3000000000000003,9.267133,0.32193,0.046734422,5.0,30.29095,1.967749
2.4000000000000004,9.766587,0.3452887,0.07572942,5.0,30.29095,1.967749
2.5,10.265154,0.38311723,0.09233019,5.0,30.29095,1.967749
2.6,10.763024,0.42921674,0.06508626,5.0,30.29095,1.967749
2.7,11.261966,0.46173692,0.03156778,5.0,30.29095,1.967749
2.8000000000000003,11.761717,0.4775182,0.034676626,5.0,30.29095,1.967749
2.9000000000000004,12.261416,0.49485305,0.0627366,5.0,30.29095,1.967749
3.0,12.760433,0.5262008,0.057210177,5.0,30.29095,1.967749
3.1,13.259615,0.55479026,0.10199834,5.0,30.29095,1.967749
3.2,13.757016,0.605701,0.09934696,5.0,30.29095,1.967749
3.3000000000000003,14.254551,0.65529287,0.07620692,5.0,30.29095,1.967749
3.4000000000000004,14.753099,0.69335943,0.04273983,5.0,30.29095,1.967749
3.5,15.252643,0.7147229,0.02543292,5.0,30.29095,1.967749
3.6,15.7524805,0.727438,0.065565445,5.0,30.29095,1.967749
3.7,16.251406,0.7601972,0.007077455,5.0,30.29095,1.967749
3.8000000000000003,16.751392,0.7637359,0.05831531,5.0,30.29095,1.967749
3.9000000000000004,17.250542,0.792877,0.05007137,5.0,30.29095,1.967749
4.0,17.749914,0.81790227,0.051321983,5.0,30.29095,1.967749
4.1000000000000005,18.249256,0.843552,0.052518047,5.0,30.29095,1.967749
4.2,18.748568,0.86979896,0.06802993,5.0,30.29095,1.967749
4.3,19.247412,0.9037877,0.087091,5.0,30.29095,1.967749
4.4,19.745516,0.94727814,0.09560694,5.0,30.29095,1.967749
4.5,20.243233,0.9950088,0.08912848,5.0,30.29095,1.967749
4.6000000000000005,20.741247,1.0395141,0.086562395,5.0,30.29095,1.967749
4.7,21.239374,1.0827413,0.0640463,5.0,30.29095,1.967749
4.800000000000001,21.73835,1.1147425,0.05247222,5.0,30.29095,1.967749
4.9,22.237661,1.1409665,0.041040678,5.0,30.29095,1.967749
5.0,22.73724,1.1614811,0.052821998,5.0,30.29095,1.967749
5.1000000000000005,23.236542,1.1878798,0.067197874,5.0,30.29095,1.967749
5.2,23.735413,1.2214534,0.07121673,5.0,30.29095,1.967749
5.300000000000001,24.234146,1.2570317,0.069168486,5.0,30.29095,1.967749
5.4,24.73295,1.2915883,0.04753683,5.0,30.29095,1.967749
5.5,25.232386,1.3153478,0.031226255,5.0,30.29095,1.967749
5.6000000000000005,25.732141,1.3309584,0.04119412,5.0,30.29095,1.967749
5.7,26.231718,1.3515496,0.08206169,5.0,30.29095,1.967749
5.800000000000001,26.730036,1.3925345,0.051740862,5.0,30.29095,1.967749
5.9,27.229366,1.4183934,0.058349658,5.0,30.29095,1.967749
6.0,27.728516,1.4475516,0.06890902,5.0,30.29095,1.967749
