0.0,0.0,0.0,0.0,0.0,-34.074295,8.53005
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-34.074295,8.53005
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-34.074295,8.53005
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-34.074295,8.53005
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-34.074295,8.53005
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-34.074295,8.53005
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-34.074295,8.53005
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-34.074295,8.53005
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-34.074295,8.53005
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-34.074295,8.53005
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-34.074295,8.53005
1.0999999999999897,-0.008913918532145432,0.0006805419548502078,-0.0004300298323929641,-0.004978044881035876,-34.074295,8.53005
1.1999999999999786,-0.008909039293268119,0.000642997824082138,0.000483669309519512,0.0015273564130925672,-34.074295,8.53005
1.2999999999999676,-0.008714642199188376,0.0008158204465546117,0.0002165124293078287,0.0027248501428472705,-34.074295,8.53005
1.3999999999999566,-0.008403152987698566,0.0006984723837247227,-0.00017758029111971177,0.0034952448279943374,-34.074295,8.53005
1.4999999999999456,-0.007631854946922596,0.0007380764036061604,-5.032048304984488e-06,0.013248649175545855,-34.074295,8.53005
1.5999999999999346,-0.005576334904568443,0.0010073731787593881,0.00033949433097317565,0.028267467855451995,-34.074295,8.53005
1.6999999999999236,-0.0018187247704773007,0.0013716657701034621,0.0005741948482966115,0.04770135422634091,-34.074295,8.53005
1.7999999999999126,0.004128311726922643,0.001876922614843722,0.0008287307515141699,0.07132754794315989,-34.074295,8.53005
