0.0,0.0,0.0,0.0,0.0,-31.289683,-18.987811
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.289683,-18.987811
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.289683,-18.987811
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.289683,-18.987811
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.289683,-18.987811
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.289683,-18.987811
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.289683,-18.987811
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.289683,-18.987811
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.289683,-18.987811
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.289683,-18.987811
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.289683,-18.987811
1.0999999999999897,-0.00848910844727721,-0.0007212466450595228,-0.006858637125820447,0.0001663069369439838,-31.289683,-18.987811
1.1999999999999786,-0.006849705760451991,0.000989477413513067,-0.0022942881842837534,0.025002879428773064,-31.289683,-18.987811
1.2999999999999676,-0.004669299916406938,0.0026297274180135002,0.0023725654083220533,0.015180098666250724,-31.289683,-18.987811
1.3999999999999566,-0.003825026538564237,0.0022108556788362167,0.0019813712286777573,0.005128338497373276,-31.289683,-18.987811
1.4999999999999456,-0.002725347472197867,0.00180517270339578,9.010810270545128e-05,0.019918182390335736,-31.289683,-18.987811
1.5999999999999346,0.00027564351463782444,0.0013526434745478946,-0.0004887991538660573,0.03915245126008576,-31.289683,-18.987811
1.6999999999999236,0.0051074821897244965,0.0008634325846878573,-7.622948972879918e-05,0.05769120326798946,-31.289683,-18.987811
1.7999999999999126,0.011918541859004664,0.00048008955660239764,1.699448799122712e-05,0.07882895929682025,-31.289683,-18.987811
1.8999999999999015,0.021096396929975794,6.223420269722265e-05,-0.0004754498960106804,0.10549271198468776,-31.289683,-18.987811
