0.0,0.0,0.0,0.0,0.0,11.964587,22.477915
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,11.964587,22.477915
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,11.964587,22.477915
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,11.964587,22.477915
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,11.964587,22.477915
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,11.964587,22.477915
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,11.964587,22.477915
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,11.964587,22.477915
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,11.964587,22.477915
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,11.964587,22.477915
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,11.964587,22.477915
1.0999999999999897,-0.008060098496918675,0.000744340540166901,-0.0018073891327561587,-0.005485630596782357,11.964587,22.477915
1.1999999999999786,-0.008809167774377832,0.0004639891688199239,9.045905135748534e-05,-0.006868202744025151,11.964587,22.477915
1.2999999999999676,-0.00910286322454637,0.0007881280067319523,0.0003505596450379071,0.0010606893311904287,11.964587,22.477915
1.3999999999999566,-0.00885176819470948,0.0007890685302170211,-0.00027377790843194724,0.0032335917246453577,11.964587,22.477915
1.4999999999999456,-0.008164404960039784,0.000848476592593061,-0.00022147922373437257,0.0118172383944376,11.964587,22.477915
1.5999999999999346,-0.006287078006200084,0.0012683377041020568,0.00036477790050883633,0.026107506673285555,11.964587,22.477915
1.6999999999999236,-0.0027642375066802907,0.0020893305446431157,0.0010069208659123834,0.04500845856764381,11.964587,22.477915
1.7999999999999126,0.0029248721183718907,0.003391215241848103,0.0017269373283514088,0.06869435620469999,11.964587,22.477915
1.8999999999999015,0.011065767957345957,0.005255478423525289,0.0027995583213209383,0.0945286629541313,11.964587,22.477915
1.9999999999998905,0.021980290935073886,0.007798606008136066,0.004362897956993877,0.12434169672634422,11.964587,22.477915
2.0999999999998797,0.036106263206727066,0.011151137953702928,0.006400008998289226,0.15875986133135,11.964587,22.477915
2.1999999999998687,0.05382807131579169,0.015411049344588873,0.00890401625979009,0.1963831322987761,11.964587,22.477915
2.2999999999998577,0.07543207404077341,0.020643391419621498,0.011931902941161237,0.23708866730305903,11.964587,22.477915
2.3999999999998467,0.10115535474812473,0.026941261092545025,0.015545516445717375,0.2794360881641378,11.964587,22.477915
