0.0,0.0,0.0,0.0,0.5080359,37.210624,-6.493508
0.1,0.05080359,0.0,-0.006011744,0.94134533,37.210624,-6.493508
0.2,0.14493643,-0.0005659093,-0.024918502,1.3798482,37.210624,-6.493508
0.30000000000000004,0.28287843,-0.0040039285,-0.06266231,1.8142267,37.210624,-6.493508
0.4,0.46394503,-0.015364854,-0.10536226,2.253462,37.210624,-6.493508
0.5,0.68804157,-0.039063934,-0.10014253,2.8900833,37.210624,-6.493508
0.6000000000000001,0.975602,-0.06795761,-0.11627162,3.167968,37.210624,-6.493508
0.7000000000000001,1.2902598,-0.10470915,-0.1356379,3.8190775,37.210624,-6.493508
0.8,1.6686599,-0.15635163,-0.16539858,4.4745207,37.210624,-6.493508
0.9,2.1100056,-0.2300226,-0.16910037,4.9941983,37.210624,-6.493508
1.0,2.602302,-0.31407276,-0.20359881,5.0,37.210624,-6.493508
1.1,3.0919747,-0.4151703,-0.21655892,5.0,37.210624,-6.493508
1.2000000000000002,3.580296,-0.5226054,-0.19688578,5.0,37.210624,-6.493508
1.3,4.0706363,-0.62041354,-0.20210142,5.0,37.210624,-6.493508
1.4000000000000001,4.5604596,-0.72077775,-0.19617312,5.0,37.210624,-6.493508
1.5,5.0508695,-0.8182364,-0.22921449,5.0,37.210624,-6.493508
1.6,5.537792,-0.93184274,-0.21752636,5.0,37.210624,-6.493508
1.7000000000000002,6.0260096,-1.0397502,-0.19676712,5.0,37.210624,-6.493508
1.8,6.516361,-1.1375002,-0.22073324,5.0,37.210624,-6.493508
1.9000000000000001,7.00423,-1.2469727,-0.21726406,5.0,37.210624,-6.493508
2.0,7.4924755,-1.3547521,-0.21706913,5.0,37.210624,-6.493508
2.1,7.980742,-1.4624363,-0.21710326,5.0,37.210624,-6.493508
2.2,8.469005,-1.5701373,-0.1957716,5.0,37.210624,-6.493508
2.3000000000000003,8.959454,-1.6673989,-0.204059,5.0,37.210624,-6.493508
2.4000000000000004,9.4490795,-1.7687218,-0.19219367,5.0,37.210624,-6.493508
2.5,9.939874,-1.8642281,-0.19624294,5.0,37.210624,-6.493508
2.6,10.430277,-1.9617211,-0.21826561,5.0,37.210624,-6.493508
2.7,10.918414,-2.0699894,-0.20451304,5.0,37.210624,-6.493508
2.8000000000000003,11.407994,-2.1715345,-0.18916258,5.0,37.210624,-6.493508
2.9000000000000004,11.8990755,-2.2655528,-0.20665298,5.0,37.210624,-6.493508
3.0,12.388437,-2.3681455,-0.2024689,5.0,37.210624,-6.493508
3.1,12.878223,-2.4686897,-0.2454191,5.0,37.210624,-6.493508
3.2,13.363241,-2.590171,-0.21017587,5.0,37.210624,-6.493508
3.3000000000000003,13.852239,-2.694487,-0.19681053,5.0,37.210624,-6.493508
3.4000000000000004,14.3425865,-2.7922583,-0.20619531,5.0,37.210624,-6.493508
3.5,14.831995,-2.8946269,-0.20359963,5.0,37.210624,-6.493508
3.6,15.321668,-2.995725,-0.20312864,5.0,37.210624,-6.493508
3.7,15.811388,-3.0965922,-0.1882882,5.0,37.210624,-6.493508
3.8000000000000003,16.302551,-3.190181,-0.18602404,5.0,37.210624,-6.493508
3.9000000000000004,16.793924,-3.2826576,-0.1716798,5.0,37.210624,-6.493508
4.0,17.286573,-3.3680766,-0.17902528,5.0,37.210624,-6.493508
4.1000000000000005,17.778582,-3.4571118,-0.22203493,5.0,37.210624,-6.493508
4.2,18.266308,-3.5672193,-0.18288381,5.0,37.210624,-6.493508
4.3,18.757969,-3.6581523,-0.188383,5.0,37.210624,-6.493508
4.4,19.249123,-3.7517877,-0.14533831,5.0,37.210624,-6.493508
4.5,19.74385,-3.8242013,-0.14436814,5.0,37.210624,-6.493508
4.6000000000000005,20.23865,-3.8961349,-0.1736597,5.0,37.210624,-6.493508
4.7,20.731129,-3.982529,-0.17486317,5.0,37.210624,-6.493508
4.800000000000001,21.223503,-4.0695157,-0.16472825,5.0,37.210624,-6.493508
4.9,21.716734,-4.151508,-0.17872547,5.0,37.210624,-6.493508
5.0,22.208769,-4.2403955,-0.19952011,5.0,37.210624,-6.493508
5.1000000000000005,22.69885,-4.339495,-0.20134725,5.0,37.210624,-6.493508
5.2,23.18875,-4.43949,-0.17421904,5.0,37.210624,-6.493508
5.300000000000001,23.681181,-4.5261593,-0.18476814,5.0,37.210624,-6.493508
5.4,24.17267,-4.6180186,-0.19030918,5.0,37.210624,-6.493508
5.5,24.663643,-4.7125998,-0.17048699,5.0,37.210624,-6.493508
5.6000000000000005,25.156395,-4.797431,-0.18175906,5.0,37.210624,-6.493508
5.7,25.648159,-4.887811,-0.16913038,5.0,37.210624,-6.493508
5.800000000000001,26.141026,-4.971974,-0.19135788,5.0,37.210624,-6.493508
5.9,26.631899,-5.06707,-0.21457548,5.0,37.210624,-6.493508
6.0,27.120432,-5.1735363,-0.2166142,5.0,37.210624,-6.493508
6.1000000000000005,27.608747,-5.280998,-0.23175111,5.0,37.210624,-6.493508
6.2,28.09538,-5.395839,-0.19052342,5.0,37.210624,-6.493508
6.300000000000001,28.586334,-5.4905257,-0.20754819,5.0,37.210624,-6.493508
6.4,29.075603,-5.5935564,-0.22664183,5.0,37.210624,-6.493508
6.5,29.562817,-5.7059097,-0.17024979,5.0,37.210624,-6.493508
6.6000000000000005,30.055588,-5.790624,-0.15754314,5.0,37.210624,-6.493508
6.7,30.549397,-5.86907,-0.12770942,5.0,37.210624,-6.493508
6.800000000000001,31.045324,-5.932751,-0.12843607,5.0,37.210624,-6.493508
6.9,31.541206,-5.996793,-0.13281406,5.0,37.210624,-6.493508
7.0,32.036804,-6.063005,-0.14671913,5.0,37.210624,-6.493508
7.1000000000000005,32.531433,-6.1361017,-0.14438173,5.0,37.210624,-6.493508
7.2,33.02623,-6.208042,-0.1543413,5.0,37.210624,-6.493508
7.300000000000001,33.520287,-6.284907,-0.1451104,5.0,37.210624,-6.493508
7.4,34.01503,-6.357208,-0.15941384,5.0,37.210624,-6.493508
7.5,34.50869,-6.4365773,-0.15551068,5.0,37.210624,-6.493508
