0.0,0.0,0.0,0.0,0.40212995,-19.190207,-17.467766
0.1,0.040212996,0.0,-0.0125839645,0.6821026,-19.190207,-17.467766
0.2,0.10841786,-0.00085833285,-0.030991372,1.090342,-19.190207,-17.467766
0.30000000000000004,0.21739972,-0.0042369114,-0.061631396,1.3712941,-19.190207,-17.467766
0.4,0.3542688,-0.0126830395,-0.094905935,1.8450111,-19.190207,-17.467766
0.5,0.5379396,-0.030167015,-0.14522485,2.1780148,-19.190207,-17.467766
0.6000000000000001,0.75344837,-0.06168614,-0.23080298,2.5540774,-19.190207,-17.467766
0.7000000000000001,1.0020834,-0.12011303,-0.33251178,2.9682243,-19.190207,-17.467766
0.8,1.2826475,-0.21700129,-0.45898432,3.5541873,-19.190207,-17.467766
0.9,1.6012814,-0.3744652,-0.63578504,3.994207,-19.190207,-17.467766
1.0,1.9226576,-0.611645,-0.85036623,4.3587503,-19.190207,-17.467766
1.1,2.210208,-0.9392147,-1.1272045,4.6802554,-19.190207,-17.467766
1.2000000000000002,2.4110782,-1.3619428,-1.440828,5.0,-19.190207,-17.467766
1.3,2.4758797,-1.8577257,-1.7749296,5.0,-19.190207,-17.467766
1.4000000000000001,2.3745203,-2.3473442,-1.9876294,5.0,-19.190207,-17.467766
1.5,2.172087,-2.804532,-2.172108,5.0,-19.190207,-17.467766
1.6,1.8892248,-3.2168293,-2.2990837,5.0,-19.190207,-17.467766
1.7000000000000002,1.5564286,-3.589987,-2.378857,5.0,-19.190207,-17.467766
1.8,1.1949543,-3.935438,-2.454311,5.0,-19.190207,-17.467766
1.9000000000000001,0.80846757,-4.252657,-2.4929235,5.0,-19.190207,-17.467766
2.0,0.41002333,-4.55472,-2.5302,5.0,-19.190207,-17.467766
2.1,0.0005986452,-4.841724,-2.5407097,5.0,-19.190207,-17.467766
2.2,-0.41181973,-5.124409,-2.559232,5.0,-19.190207,-17.467766
2.3000000000000003,-0.82940304,-5.399408,-2.5737214,5.0,-19.190207,-17.467766
2.4000000000000004,-1.250927,-5.6683273,-2.5861008,5.0,-19.190207,-17.467766
2.5,-1.6757475,-5.932008,-2.6012142,5.0,-19.190207,-17.467766
2.6,-2.1045046,-6.189238,-2.621007,5.0,-19.190207,-17.467766
2.7,-2.5382686,-6.437932,-2.6221256,5.0,-19.190207,-17.467766
2.8000000000000003,-2.9723105,-6.686141,-2.633433,5.0,-19.190207,-17.467766
2.9000000000000004,-3.4091313,-6.929426,-2.601695,5.0,-19.190207,-17.467766
3.0,-3.838012,-7.1864505,-2.5987024,5.0,-19.190207,-17.467766
3.1,-4.2661214,-7.444757,-2.6012163,5.0,-19.190207,-17.467766
3.2,-4.694879,-7.7019863,-2.6041849,5.0,-19.190207,-17.467766
3.3000000000000003,-5.124398,-7.957942,-2.612271,5.0,-19.190207,-17.467766
3.4000000000000004,-5.555973,-8.210416,-2.6180809,5.0,-19.190207,-17.467766
3.5,-5.9890075,-8.460379,-2.6300433,5.0,-19.190207,-17.467766
3.6,-6.425001,-8.705143,-2.5982842,5.0,-19.190207,-17.467766
3.7,-6.8530025,-8.963629,-2.5921347,5.0,-19.190207,-17.467766
3.8000000000000003,-7.2794065,-9.224741,-2.5926976,5.0,-19.190207,-17.467766
3.9000000000000004,-7.7059574,-9.485614,-2.603855,5.0,-19.190207,-17.467766
4.0,-8.135392,-9.741711,-2.6185815,5.0,-19.190207,-17.467766
4.1000000000000005,-8.568552,-9.991456,-2.5989966,5.0,-19.190207,-17.467766
4.2,-8.9967375,-10.249637,-2.580036,5.0,-19.190207,-17.467766
4.3,-9.419951,-10.515889,-2.579319,5.0,-19.190207,-17.467766
4.4,-9.842974,-10.782445,-2.5868907,5.0,-19.190207,-17.467766
4.5,-10.2680025,-11.04579,-2.5597515,5.0,-19.190207,-17.467766
4.6000000000000005,-10.685729,-11.320571,-2.5978875,5.0,-19.190207,-17.467766
4.7,-11.113628,-11.5792265,-2.5787055,5.0,-19.190207,-17.467766
4.800000000000001,-11.536488,-11.846042,-2.5691433,5.0,-19.190207,-17.467766
4.9,-11.956776,-12.116888,-2.5540257,5.0,-19.190207,-17.467766
5.0,-12.372922,-12.394057,-2.556131,5.0,-19.190207,-17.467766
5.1000000000000005,-12.78965,-12.670349,-2.4994135,5.0,-19.190207,-17.467766
5.2,-13.190046,-12.96982,-2.484076,5.0,-19.190207,-17.467766
5.300000000000001,-13.585802,-13.275396,-2.490366,5.0,-19.190207,-17.467766
5.4,-13.983473,-13.578478,-2.4745615,5.0,-19.190207,-17.467766
5.5,-14.376304,-13.887806,-2.5034661,5.0,-19.190207,-17.467766
5.6000000000000005,-14.77791,-14.185652,-2.5003383,5.0,-19.190207,-17.467766
5.7,-15.178583,-14.484753,-2.5322318,5.0,-19.190207,-17.467766
5.800000000000001,-15.588591,-14.770925,-2.5185614,5.0,-19.190207,-17.467766
5.9,-15.994647,-15.0626745,-2.5097117,5.0,-19.190207,-17.467766
6.0,-16.398106,-15.3580065,-2.5215244,5.0,-19.190207,-17.467766
6.1000000000000005,-16.805025,-15.648552,-2.53041,5.0,-19.190207,-17.467766
