0.0,0.0,0.0,0.0,0.0,-35.752943,14.840695
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-35.752943,14.840695
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-35.752943,14.840695
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-35.752943,14.840695
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-35.752943,14.840695
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-35.752943,14.840695
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-35.752943,14.840695
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-35.752943,14.840695
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-35.752943,14.840695
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-35.752943,14.840695
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-35.752943,14.840695
1.0999999999999897,-0.008296472250399499,0.0008178720467986487,-0.001484149323669834,-0.005440711352606487,-35.752943,14.840695
1.1999999999999786,-0.008911763429300168,0.0006562764997479105,0.00028544309617172377,-0.004465324264715602,-35.752943,14.840695
1.2999999999999676,-0.00896693106863336,0.0009037098097442931,0.00035871484232469263,0.0026681317068031588,-35.752943,14.840695
1.3999999999999566,-0.00863412053004882,0.0008092045724669396,-0.0002511713169279807,0.0035248246761393313,-35.752943,14.840695
1.4999999999999456,-0.00793777896137212,0.0008778989858952661,-0.0001414777042070008,0.011975862919066273,-35.752943,14.840695
1.5999999999999346,-0.00604503399548275,0.001320679886764396,0.00041779382293752137,0.026358305129525545,-35.752943,14.840695
1.6999999999999236,-0.0024787351809013036,0.002067953712428123,0.0009646335305802954,0.04570639628180843,-35.752943,14.840695
1.7999999999999126,0.0032695040985692217,0.003178886740203925,0.0015676253323121938,0.06935338208929984,-35.752943,14.840695
1.8999999999999015,0.01147149299931615,0.004769230562378098,0.0024965477699552523,0.09498087245724121,-35.752943,14.840695
1.9999999999998905,0.022459618211241886,0.0069788696361445185,0.0038626349951581033,0.125238747981064,-35.752943,14.840695
2.0999999999998797,0.03667761708391849,0.009920704699235092,0.005642268224383723,0.1596948857507268,-35.752943,14.840695
2.1999999999998687,0.05451661133294146,0.013665266842854342,0.00783315844932606,0.1976033068433493,-35.752943,14.840695
2.2999999999998577,0.07625985894329342,0.018270749301973793,0.01049680379735412,0.23805950837666587,-35.752943,14.840695
2.3999999999998467,0.10213839293802324,0.023845739637053696,0.013693890831424851,0.2809485263504488,-35.752943,14.840695
2.4999999999998357,0.13237762546742043,0.03052744893030599,0.017463559851956814,0.3258598281455305,-35.752943,14.840695
2.5999999999998247,0.1671192928591653,0.038428834170983084,0.021839030232806797,0.371706335801672,-35.752943,14.840695
2.6999999999998137,0.20646102195723903,0.04765034220052964,0.026843690302579052,0.41887441794096614,-35.752943,14.840695
2.7999999999998026,0.2504403261597338,0.05829691288954731,0.03249562246375031,0.46639850342383554,-35.752943,14.840695
2.8999999999997916,0.29908395063102394,0.07049438553170499,0.03882717510602928,0.514245308189261,-35.752943,14.840695
2.9999999999997806,0.3523767271389094,0.08438501031767515,0.045869212031575374,0.5620683295427098,-35.752943,14.840695
3.0999999999997696,0.4102751791882133,0.10012175567983399,0.05364826923464146,0.6095357984760117,-35.752943,14.840695
3.1999999999997586,0.47272908694540905,0.11785811590022906,0.06217957396600395,0.657012159632049,-35.752943,14.840695
3.2999999999997476,0.5395643350237277,0.13774178511899524,0.07148588783718646,0.7030260399539235,-35.752943,14.840695
3.3999999999997366,0.610627483351769,0.15994191663816926,0.08160487910833919,0.7472327466967238,-35.752943,14.840695
3.4999999999997256,0.6857041771864831,0.18461327937667504,0.09253697747054326,0.7904105999830537,-35.752943,14.840695
3.5999999999997145,0.7645374605566654,0.21190576722290447,0.1042890678316099,0.8313145253477696,-35.752943,14.840695
3.6999999999997035,0.8468583938430239,0.2419951096563568,0.11689566645251201,0.870629757928884,-35.752943,14.840695
3.7999999999996925,0.932427346008933,0.27508635732656994,0.13041877422691797,0.9085743123219686,-35.752943,14.840695
3.8999999999996815,1.0210279479825555,0.31131179473151,0.14482911888474923,0.9454962199552831,-35.752943,14.840695
3.9999999999996705,1.1125836072170865,0.35056964769591886,0.15991978920016361,0.9832666877362485,-35.752943,14.840695
4.099999999999704,1.207128024638054,0.39269260286468943,0.17549995139333027,1.0211891836515459,-35.752943,14.840695
4.199999999999737,1.304549786147572,0.4376781836808594,0.19154176833581457,1.0580793405991415,-35.752943,14.840695
4.299999999999771,1.404622059683284,0.4856932756900924,0.20806342166800815,1.0935605271207174,-35.752943,14.840695
4.399999999999804,1.5071011562975938,0.5369756640131531,0.22511138578126752,1.1280905968442005,-35.752943,14.840695
4.4999999999998375,1.611806726445531,0.5917370429940786,0.24271436952989986,1.1625667010833147,-35.752943,14.840695
4.599999999999871,1.7186753631894536,0.6501390782188116,0.26086563785642797,1.1983843651066532,-35.752943,14.840695
