0.0,0.0,0.0,0.0,0.0,30.329978,-13.700737
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,30.329978,-13.700737
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,30.329978,-13.700737
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,30.329978,-13.700737
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,30.329978,-13.700737
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,30.329978,-13.700737
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,30.329978,-13.700737
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,30.329978,-13.700737
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,30.329978,-13.700737
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,30.329978,-13.700737
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,30.329978,-13.700737
1.0999999999999897,-0.0082987196577776,0.0004236129352809079,-0.00040192733825245437,-0.005178761189016662,30.329978,-13.700737
1.1999999999999786,-0.008378181272661565,0.00019926840764560797,-0.0015982699334123106,0.004913083302827241,30.329978,-13.700737
1.2999999999999676,-0.007430879370199796,0.0004108910117776675,0.00020421733173145624,0.011743143093188883,30.329978,-13.700737
1.3999999999999566,-0.0064887199682759425,0.0005197085963903127,0.0011395539684992862,0.006959962867294217,30.329978,-13.700737
1.4999999999999456,-0.005537163189774499,0.0003612798719491349,0.0004521799944485263,0.014262211994131755,30.329978,-13.700737
1.5999999999999346,-0.003376739854429628,-0.00012661215485396164,-0.00037525539697255814,0.029530911686140623,30.329978,-13.700737
1.6999999999999236,0.0005224105851034319,-0.0009401595079569856,-0.0007372498285025512,0.04928756750660122,30.329978,-13.700737
1.7999999999999126,0.006577586689015785,-0.0019622649596276317,-0.0010805830327512385,0.07191151827011942,30.329978,-13.700737
