0.0,0.0,0.0,0.0,0.6422442,-25.322548,-23.590354
0.1,0.06422442,0.0,-0.055148073,1.3674278,-25.322548,-23.590354
0.2,0.20075932,-0.0075372783,-0.17853557,1.8262442,-25.322548,-23.590354
0.30000000000000004,0.3804809,-0.039969295,-0.32402062,2.439154,-25.322548,-23.590354
0.4,0.61170363,-0.11762721,-0.51986283,2.9459376,-25.322548,-23.590354
0.5,0.8673778,-0.26396993,-0.79167753,3.3571556,-25.322548,-23.590354
0.6000000000000001,1.1032692,-0.5028426,-1.0640318,3.8272674,-25.322548,-23.590354
0.7000000000000001,1.289026,-0.837468,-1.3939488,4.4761624,-25.322548,-23.590354
0.8,1.3677739,-1.2781029,-1.8107997,4.8418107,-25.322548,-23.590354
0.9,1.2526811,-1.7484059,-2.235665,5.0,-25.322548,-23.590354
1.0,0.9442032,-2.1419048,-2.5749216,5.0,-25.322548,-23.590354
1.1,0.52235687,-2.4103181,-2.4162083,5.0,-25.322548,-23.590354
1.2000000000000002,0.14823464,-2.7420297,-2.4662414,5.0,-25.322548,-23.590354
1.3,-0.24200904,-3.0546155,-2.4813535,5.0,-25.322548,-23.590354
1.4000000000000001,-0.63693184,-3.3612683,-2.427772,5.0,-25.322548,-23.590354
1.5,-1.0148648,-3.6886315,-2.4821897,5.0,-25.322548,-23.590354
1.6,-1.4100438,-3.994954,-2.4607294,5.0,-25.322548,-23.590354
1.7000000000000002,-1.7985586,-4.309686,-2.4416704,5.0,-25.322548,-23.590354
1.8,-2.1810048,-4.6317654,-2.4398715,5.0,-25.322548,-23.590354
1.9000000000000001,-2.562871,-4.954532,-2.477244,5.0,-25.322548,-23.590354
2.0,-2.95653,-5.2628055,-2.4630504,5.0,-25.322548,-23.590354
2.1,-3.3457744,-5.576635,-2.4738832,5.0,-25.322548,-23.590354
2.2,-3.7383955,-5.8862295,-2.4461474,5.0,-25.322548,-23.590354
2.3000000000000003,-4.1222796,-6.206593,-2.4937954,5.0,-25.322548,-23.590354
2.4000000000000004,-4.520987,-6.508309,-2.4502652,5.0,-25.322548,-23.590354
2.5,-4.906187,-6.8270893,-2.443385,5.0,-25.322548,-23.590354
2.6,-5.289185,-7.1485124,-2.4884322,5.0,-25.322548,-23.590354
2.7,-5.686269,-7.452362,-2.4424555,5.0,-25.322548,-23.590354
2.8000000000000003,-6.068968,-7.774141,-2.4616861,5.0,-25.322548,-23.590354
2.9000000000000004,-6.4577837,-8.088501,-2.4813602,5.0,-25.322548,-23.590354
3.0,-6.8527083,-8.395151,-2.4495504,5.0,-25.322548,-23.590354
3.1,-7.2376804,-8.714207,-2.4530177,5.0,-25.322548,-23.590354
3.2,-7.6237564,-9.031925,-2.4707425,5.0,-25.322548,-23.590354
3.3000000000000003,-8.015403,-9.3427515,-2.475178,5.0,-25.322548,-23.590354
3.4000000000000004,-8.408424,-9.651837,-2.4732444,5.0,-25.322548,-23.590354
3.5,-8.800848,-9.961682,-2.4307103,5.0,-25.322548,-23.590354
3.6,-9.179741,-10.287933,-2.4575925,5.0,-25.322548,-23.590354
3.7,-9.567266,-10.603883,-2.4745634,5.0,-25.322548,-23.590354
3.8000000000000003,-9.960098,-10.91321,-2.4496543,5.0,-25.322548,-23.590354
3.9000000000000004,-10.345103,-11.232225,-2.4469373,5.0,-25.322548,-23.590354
4.0,-10.72924,-11.552286,-2.4734924,5.0,-25.322548,-23.590354
4.1000000000000005,-11.12174,-11.862034,-2.4496007,5.0,-25.322548,-23.590354
4.2,-11.506728,-12.18107,-2.4759955,5.0,-25.322548,-23.590354
4.3,-11.9000025,-12.489835,-2.4712865,5.0,-25.322548,-23.590354
4.4,-12.291819,-12.800447,-2.474141,5.0,-25.322548,-23.590354
4.5,-12.68452,-13.109941,-2.4126399,5.0,-25.322548,-23.590354
4.6000000000000005,-13.057456,-13.442985,-2.4594414,5.0,-25.322548,-23.590354
4.7,-13.445565,-13.758217,-2.4690409,5.0,-25.322548,-23.590354
4.800000000000001,-13.836682,-14.069709,-2.4549787,5.0,-25.322548,-23.590354
4.9,-14.223381,-14.38667,-2.470772,5.0,-25.322548,-23.590354
5.0,-14.615037,-14.697485,-2.4483457,5.0,-25.322548,-23.590354
5.1000000000000005,-14.999624,-15.017004,-2.4712892,5.0,-25.322548,-23.590354
5.2,-15.39144,-15.327616,-2.4704804,5.0,-25.322548,-23.590354
5.300000000000001,-15.783006,-15.638544,-2.473019,5.0,-25.322548,-23.590354
5.4,-16.17536,-15.948478,-2.4699821,5.0,-25.322548,-23.590354
5.5,-16.56677,-16.259602,-2.4743595,5.0,-25.322548,-23.590354
5.6000000000000005,-16.95954,-16.56901,-2.4759507,5.0,-25.322548,-23.590354
5.7,-17.3528,-16.877792,-2.460135,5.0,-25.322548,-23.590354
5.800000000000001,-17.741129,-17.192755,-2.4450872,5.0,-25.322548,-23.590354
5.9,-18.124674,-17.513525,-2.4247327,5.0,-25.322548,-23.590354
6.0,-18.50161,-17.842035,-2.4680934,5.0,-25.322548,-23.590354
6.1000000000000005,-18.892431,-18.153898,-2.4823496,5.0,-25.322548,-23.590354
6.2,-19.287659,-18.460157,-2.471324,5.0,-25.322548,-23.590354
6.300000000000001,-19.679485,-18.770756,-2.4781456,5.0,-25.322548,-23.590354
6.4,-20.073421,-19.078674,-2.4557736,5.0,-25.322548,-23.590354
6.5,-20.460371,-19.395329,-2.462948,5.0,-25.322548,-23.590354
6.6000000000000005,-20.849583,-19.709198,-2.4683318,5.0,-25.322548,-23.590354
6.7,-21.240479,-20.020967,-2.4579105,5.0,-25.322548,-23.590354
6.800000000000001,-21.628105,-20.336794,-2.4191594,5.0,-25.322548,-23.590354
6.9,-22.003204,-20.6674,-2.4104004,5.0,-25.322548,-23.590354
7.0,-22.375393,-21.00128,-2.4251475,5.0,-25.322548,-23.590354
7.1000000000000005,-22.752466,-21.329634,-2.4248905,5.0,-25.322548,-23.590354
7.2,-23.129454,-21.658085,-2.4218645,5.0,-25.322548,-23.590354
