0.0,0.0,0.0,0.0,0.0,20.998972,18.216136
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,20.998972,18.216136
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,20.998972,18.216136
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,20.998972,18.216136
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,20.998972,18.216136
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,20.998972,18.216136
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,20.998972,18.216136
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,20.998972,18.216136
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,20.998972,18.216136
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,20.998972,18.216136
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,20.998972,18.216136
1.0999999999999897,-0.008536803661568754,0.000670397903071232,-0.0012776440031830407,-0.0062998030174905295,20.998972,18.216136
1.1999999999999786,-0.009010359560804135,0.0005848390006259346,0.00029172432903286057,-0.0026401644149801036,20.998972,18.216136
1.2999999999999676,-0.008998311471704809,0.0008352594482112677,0.0002610306803162882,0.00265178287089218,20.998972,18.216136
1.3999999999999566,-0.008713454442721827,0.0007134762249071347,-0.0003049515273956302,0.002944429718941963,20.998972,18.216136
1.4999999999999456,-0.00804217769130107,0.000774051281370684,-0.00016789409606350904,0.012026945599625905,20.998972,18.216136
1.5999999999999346,-0.006141538460470476,0.0011728793047746345,0.0003396121309028361,0.026562463426856184,20.998972,18.216136
1.6999999999999236,-0.002557814921887558,0.0018119261444413189,0.0007959303284009899,0.04586131009778044,20.998972,18.216136
1.7999999999999126,0.0032096953368847755,0.002751896784451512,0.0012966029765615892,0.06947970121483105,20.998972,18.216136
1.8999999999999015,0.01143424827990945,0.004109634580630978,0.0020955075582163073,0.09531122588654423,20.998972,18.216136
1.9999999999998905,0.022467596229382235,0.006007718150684453,0.003276069081133136,0.1258384700558346,20.998972,18.216136
2.0999999999998797,0.0367648867794789,0.008534141448532605,0.004803315407208723,0.16061824213781822,20.998972,18.216136
2.1999999999998687,0.05471502264848614,0.011732186814502492,0.006671292034512623,0.19877377902635163,20.998972,18.216136
2.2999999999998577,0.07661221932032397,0.015641447554629546,0.008932048609701454,0.23964878507017615,20.998972,18.216136
2.3999999999998467,0.10270494453902529,0.02035094005367362,0.011634085341589308,0.28305637234581527,20.998972,18.216136
2.4999999999998357,0.13321807153857554,0.025962395761298634,0.014799136728399574,0.3284067641747572,20.998972,18.216136
2.5999999999998247,0.1683121310565912,0.03254850848147339,0.018434437767967715,0.37526393096568705,20.998972,18.216136
2.6999999999998137,0.20809232024003166,0.040160753889873085,0.022545965021907186,0.42322402400179343,20.998972,18.216136
2.7999999999998026,0.2526306625728396,0.048853004995417136,0.027136743966702036,0.47169647237410883,20.998972,18.216136
2.8999999999997916,0.301979339963502,0.05869154883329941,0.032206011457094855,0.5206154085237629,20.998972,18.216136
2.9999999999997806,0.3561335901593754,0.06975004684529947,0.037750020866926685,0.5695279761549984,20.998972,18.216136
3.0999999999997696,0.41508514240977634,0.08209856317372503,0.04376319211772738,0.6184113583080867,20.998972,18.216136
3.1999999999997586,0.4787909601307568,0.09580225003872772,0.050235006718008034,0.6670230233252631,20.998972,18.216136
3.2999999999997476,0.5471776175928618,0.1109171794344678,0.05714605610339907,0.7148797950651904,20.998972,18.216136
3.3999999999997366,0.6201179868379416,0.12749273004210274,0.06446696381550791,0.7612984396559759,20.998972,18.216136
3.4999999999997256,0.6974581299803525,0.14555512853117628,0.0721727427415443,0.8061525703344582,20.998972,18.216136
3.5999999999997145,0.7790098901094932,0.16514795644697064,0.08023407213853574,0.8497664193135764,20.998972,18.216136
3.6999999999997035,0.8646101807849277,0.18631008954505354,0.08862036685312748,0.8917116356095843,20.998972,18.216136
3.7999999999996925,0.9540980168322476,0.20907851853055678,0.09727840975443573,0.9325175056775152,20.998972,18.216136
3.8999999999996815,1.0473240098330945,0.2334668074438788,0.10620598227972841,0.9718536908110396,20.998972,18.216136
3.9999999999996705,1.144128483945179,0.25953014223847537,0.11540812084726752,1.0099817769718125,20.998972,18.216136
4.099999999999704,1.2443725884561572,0.2873370713936455,0.12486886482511254,1.0470331559436574,20.998972,18.216136
4.199999999999737,1.3479071624163625,0.3169322729870716,0.1345537657385533,1.0830771292308652,20.998972,18.216136
4.299999999999771,1.454648214524876,0.34831627841183505,0.14439412155904596,1.118506641271565,20.998972,18.216136
4.399999999999804,1.5645062935439675,0.3814882579727056,0.15433666562452988,1.1534497136045947,20.998972,18.216136
4.4999999999998375,1.677453940382226,0.4164815526905432,0.16439215172432275,1.188594911517986,20.998972,18.216136
4.599999999999871,1.7934810876061853,0.4533823075962655,0.17457037802063807,1.223911475793065,20.998972,18.216136
4.699999999999904,1.9126484354282873,0.49233344425843584,0.18488797181185396,1.2612169433006182,20.998972,18.216136
4.799999999999938,2.035126323556281,0.5334875636662495,0.19535070816686853,1.3008778492838189,20.998972,18.216136
4.899999999999971,2.161215763761226,0.5770023653514342,0.2059628826896963,1.3448611989394688,20.998972,18.216136
5.000000000000004,2.2913201623423074,0.6230904508058899,0.2167355306949648,1.3943254095673754,20.998972,18.216136
5.100000000000038,2.425936697424439,0.6720078134320214,0.22767881753005043,1.449865106317557,20.998972,18.216136
5.200000000000071,2.565714908880158,0.7240611622862287,0.23880618553544075,1.5126323997217281,20.998972,18.216136
5.300000000000105,2.7112712632430966,0.7796901331416405,0.25018244903462566,1.5827939717647974,20.998972,18.216136
5.400000000000138,2.8632608411973632,0.8393944540826633,0.2618771091713678,1.6611584619535646,20.998972,18.216136
5.500000000000171,3.022298477419787,0.9036963373516791,0.2739517462117596,1.7470094815963595,20.998972,18.216136
5.600000000000205,3.18889447014309,0.9731589598496396,0.2864935112500171,1.8397914144438268,20.998972,18.216136
5.700000000000238,3.363512879385826,1.048317851554752,0.2995440338486418,1.9383923979609186,20.998972,18.216136
5.800000000000272,3.546504489902653,1.1296868718298578,0.31311216301258193,2.042061446005478,20.998972,18.216136
5.900000000000305,3.7379818926895374,1.2177228610936348,0.32721717930272326,2.147586959630157,20.998972,18.216136
6.000000000000338,3.9379759314819016,1.312936081849031,0.34192548581442034,2.255795206126212,20.998972,18.216136
6.100000000000372,4.146528661388999,1.4157840433950097,0.3572517285655958,2.3666158471102934,20.998972,18.216136
