0.0,0.0,0.0,0.0,0.37630937,14.634128,-11.081264
0.1,0.037630938,0.0,-0.028573858,0.9267945,14.634128,-11.081264
0.2,0.13027255,-0.0026478493,-0.097214,1.237201,14.634128,-11.081264
0.30000000000000004,0.2534085,-0.014656239,-0.16715814,1.5566789,14.634128,-11.081264
0.4,0.4069066,-0.040556382,-0.24235083,1.9205995,14.634128,-11.081264
0.5,0.59335387,-0.08664797,-0.32957458,2.3515468,14.634128,-11.081264
0.6000000000000001,0.8158525,-0.16275355,-0.41648555,3.0544744,14.634128,-11.081264
0.7000000000000001,1.0951892,-0.286322,-0.51983184,3.6804092,14.634128,-11.081264
0.8,1.4146129,-0.4691405,-0.61608976,4.142445,14.634128,-11.081264
0.9,1.7526962,-0.708511,-0.6509749,4.779248,14.634128,-11.081264
1.0,2.132882,-0.99811536,-0.6925929,5.0,14.634128,-11.081264
1.1,2.5176785,-1.3173828,-0.6913965,5.0,14.634128,-11.081264
1.2000000000000002,2.9028566,-1.6361896,-0.6680449,5.0,14.634128,-11.081264
1.3,3.2953737,-1.9459158,-0.66600406,5.0,14.634128,-11.081264
1.4000000000000001,3.688522,-2.2548404,-0.7023775,5.0,14.634128,-11.081264
1.5,4.070176,-2.5778575,-0.68147165,5.0,14.634128,-11.081264
1.6,4.4584994,-2.8928258,-0.7230697,5.0,14.634128,-11.081264
1.7000000000000002,4.8333883,-3.2236705,-0.7073587,5.0,14.634128,-11.081264
1.8,5.213429,-3.5485847,-0.6967764,5.0,14.634128,-11.081264
1.9000000000000001,5.5968866,-3.8694592,-0.70436865,5.0,14.634128,-11.081264
2.0,5.9778967,-4.1932354,-0.679359,5.0,14.634128,-11.081264
2.1,6.3668847,-4.5073824,-0.67181665,5.0,14.634128,-11.081264
2.2,6.7582307,-4.818587,-0.7152597,5.0,14.634128,-11.081264
2.3000000000000003,7.135692,-5.1464934,-0.7168732,5.0,14.634128,-11.081264
2.4000000000000004,7.512624,-5.475009,-0.7047722,5.0,14.634128,-11.081264
2.5,7.893503,-5.798939,-0.6813137,5.0,14.634128,-11.081264
2.6,8.281877,-6.1138463,-0.67500407,5.0,14.634128,-11.081264
2.7,8.672229,-6.4262967,-0.7054199,5.0,14.634128,-11.081264
2.8000000000000003,9.052898,-6.7504735,-0.6588352,5.0,14.634128,-11.081264
2.9000000000000004,9.448252,-7.0565715,-0.67380255,5.0,14.634128,-11.081264
3.0,9.838979,-7.3685527,-0.6866919,5.0,14.634128,-11.081264
3.1,10.225653,-7.685544,-0.6947013,5.0,14.634128,-11.081264
3.2,10.609776,-8.005622,-0.6701233,5.0,14.634128,-11.081264
3.3000000000000003,11.001648,-8.316163,-0.67682123,5.0,14.634128,-11.081264
3.4000000000000004,11.391432,-8.629322,-0.67111963,5.0,14.634128,-11.081264
3.5,11.782995,-8.940253,-0.6669841,5.0,14.634128,-11.081264
3.6,12.17584,-9.249563,-0.67457026,5.0,14.634128,-11.081264
3.7,12.566328,-9.561844,-0.68427557,5.0,14.634128,-11.081264
