0.0,0.0,0.0,0.0,0.0,-29.165096,-23.932801
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-29.165096,-23.932801
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-29.165096,-23.932801
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-29.165096,-23.932801
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-29.165096,-23.932801
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-29.165096,-23.932801
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-29.165096,-23.932801
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-29.165096,-23.932801
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-29.165096,-23.932801
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-29.165096,-23.932801
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-29.165096,-23.932801
1.0999999999999897,-0.00893374107841232,-0.002039523860342967,-0.014028404250963506,-0.006710340840311387,-29.165096,-23.932801
1.1999999999999786,-0.005979002589191179,-0.0015642642996584865,-0.011139056600856132,0.05444369373446018,-29.165096,-23.932801
1.2999999999999676,-0.00048100084689377265,-0.00016643248050479892,-0.0031630950991048215,0.04610670288624375,-29.165096,-23.932801
1.3999999999999566,0.002747512112062672,-0.00039800130155470274,-0.002447271711459226,0.022503687094476258,-29.165096,-23.932801
1.4999999999999456,0.005235782594956016,-0.0006500107950719617,-0.005354710639514653,0.03302615705716232,-29.165096,-23.932801
1.5999999999999346,0.009838185302477147,-0.001427161623709764,-0.006851729946057398,0.05776182226151533,-29.165096,-23.932801
1.6999999999999236,0.016550296020142415,-0.0026690732188812388,-0.006513788000011135,0.0762908092050245,-29.165096,-23.932801
1.7999999999999126,0.02511627866508097,-0.003691317007554756,-0.006310230554947077,0.09533300580272369,-29.165096,-23.932801
1.8999999999999015,0.03586204900184038,-0.0044455519968836675,-0.007017355449981495,0.12074385328929552,-29.165096,-23.932801
1.9999999999998905,0.04945348537118204,-0.005705116716564969,-0.00812222744456924,0.15171006477104923,-29.165096,-23.932801
2.0999999999998797,0.06634219710733386,-0.007695432893699124,-0.009190854503430726,0.18659062498232729,-29.165096,-23.932801
2.1999999999998687,0.08687832909871616,-0.010105872807766083,-0.010310275277790043,0.2247327916886878,-29.165096,-23.932801
2.2999999999998577,0.11135310831360343,-0.012770318698705147,-0.011701548441453512,0.2653375120419276,-29.165096,-23.932801
2.3999999999998467,0.14001633062849883,-0.015850119541774288,-0.01341403789460962,0.3085913584909949,-29.165096,-23.932801
2.4999999999998357,0.17309727973755673,-0.01955648035840961,-0.015407668986456955,0.3538818047212383,-29.165096,-23.932801
2.5999999999998247,0.21075354018860723,-0.023970253009097532,-0.01767404846805242,0.40053442282290935,-29.165096,-23.932801
2.6999999999998137,0.2531197466169601,-0.02906898487614553,-0.020235256020772176,0.4483580984842083,-29.165096,-23.932801
2.7999999999998026,0.30027391857208025,-0.034867272165813985,-0.023113113647848887,0.49673992635638803,-29.165096,-23.932801
2.8999999999997916,0.3522610841350982,-0.04143522306218582,-0.026311184788506217,0.5456101389947388,-29.165096,-23.932801
2.9999999999997806,0.4091050838647961,-0.04886172897638351,-0.029837659293935212,0.594590506711287,-29.165096,-23.932801
3.0999999999997696,0.47078615685536335,-0.05722750604473443,-0.03370313756901351,0.6433056799351197,-29.165096,-23.932801
3.1999999999997586,0.5372724543026437,-0.06659473249247229,-0.03791529283405217,0.691814000468777,-29.165096,-23.932801
3.2999999999997476,0.6084983711706414,-0.07702318940881414,-0.04247941776155452,0.7392521063703429,-29.165096,-23.932801
3.3999999999997366,0.6843038326029803,-0.08857522891869214,-0.04739714387634832,0.785099161383202,-29.165096,-23.932801
