0.0,0.0,0.0,0.0,0.62318265,-19.528383,30.828088
0.1,0.062318265,0.0,0.05321858,1.004533,-19.528383,30.828088
0.2,0.16262935,0.0053434595,0.14505792,1.5147165,-19.528383,30.828088
0.30000000000000004,0.3125102,0.027238648,0.2598695,1.9540665,-19.528383,30.828088
0.4,0.50135577,0.077449255,0.43625495,2.5525985,-19.528383,30.828088
0.5,0.7327081,0.18530883,0.6432348,2.9738762,-19.528383,30.828088
0.6000000000000001,0.9706657,0.36367804,0.8784278,3.340445,-19.528383,30.828088
0.7000000000000001,1.183907,0.6208042,1.1352245,3.8729196,-19.528383,30.828088
0.8,1.3473167,0.97193426,1.4303122,4.2298784,-19.528383,30.828088
0.9,1.4065446,1.3907549,1.8331631,4.949731,-19.528383,30.828088
1.0,1.2781649,1.8687894,2.0969102,5.0,-19.528383,30.828088
1.1,1.0270766,2.301172,2.2187338,5.0,-19.528383,30.828088
1.2000000000000002,0.725305,2.6998372,2.1701195,5.0,-19.528383,30.828088
1.3,0.44326314,3.112696,2.2015479,5.0,-19.528383,30.828088
1.4000000000000001,0.14838724,3.5164883,2.1538599,5.0,-19.528383,30.828088
1.5,-0.12690471,3.9338782,2.222082,5.0,-19.528383,30.828088
1.6,-0.43000937,4.3315306,2.1828775,5.0,-19.528383,30.828088
1.7000000000000002,-0.7172954,4.7407575,2.1872244,5.0,-19.528383,30.828088
1.8,-1.0063576,5.1487317,2.1468918,5.0,-19.528383,30.828088
1.9000000000000001,-1.2787344,5.56803,2.2166386,5.0,-19.528383,30.828088
2.0,-1.5796701,5.9673266,2.169537,5.0,-19.528383,30.828088
2.1,-1.8614714,6.3803496,2.1894634,5.0,-19.528383,30.828088
2.2,-2.1514463,6.787676,2.1911595,5.0,-19.528383,30.828088
2.3000000000000003,-2.4421117,7.1945095,2.2292755,5.0,-19.528383,30.828088
2.4000000000000004,-2.748069,7.5899715,2.1998994,5.0,-19.528383,30.828088
