0.0,0.0,0.0,0.0,0.3179661,18.615854,17.065334
0.1,0.03179661,0.0,0.015225827,0.7940283,18.615854,17.065334
0.2,0.11119024,0.001208927,0.059930224,1.3962735,18.615854,17.065334
0.30000000000000004,0.2505669,0.009571817,0.12825303,1.5737042,18.615854,17.065334
0.4,0.40664482,0.029699765,0.2019962,2.102906,18.615854,17.065334
0.5,0.6126598,0.07188939,0.27847707,2.4999208,18.615854,17.065334
0.6000000000000001,0.853021,0.14061014,0.35543525,3.0281131,18.615854,17.065334
0.7000000000000001,1.1369052,0.24598801,0.457941,3.357276,18.615854,17.065334
0.8,1.438041,0.39441392,0.56408125,4.0255003,18.615854,17.065334
0.9,1.778228,0.6096331,0.65705496,4.509198,18.615854,17.065334
1.0,2.135264,0.88504934,0.73909134,4.8901463,18.615854,17.065334
1.1,2.4966853,1.2144578,0.77704686,5.0,18.615854,17.065334
1.2000000000000002,2.853179,1.5650462,0.7566764,5.0,18.615854,17.065334
1.3,3.21674,1.9083005,0.7738626,5.0,18.615854,17.065334
1.4000000000000001,3.5743482,2.257752,0.7468926,5.0,18.615854,17.065334
1.5,3.9412498,2.5974329,0.756067,5.0,18.615854,17.065334
1.6,4.30502,2.9404655,0.775812,5.0,18.615854,17.065334
1.7000000000000002,4.6619463,3.2906134,0.74380624,5.0,18.615854,17.065334
1.8,5.029895,3.6291604,0.77985984,5.0,18.615854,17.065334
1.9000000000000001,5.385401,3.9807503,0.78253424,5.0,18.615854,17.065334
2.0,5.7399654,4.3332896,0.7537417,5.0,18.615854,17.065334
2.1,6.1045322,4.6754756,0.7194916,5.0,18.615854,17.065334
2.2,6.4806027,5.0049767,0.76121724,5.0,18.615854,17.065334
2.3000000000000003,6.8426013,5.3498783,0.7918857,5.0,18.615854,17.065334
2.4000000000000004,7.1938534,5.705718,0.7617386,5.0,18.615854,17.065334
2.5,7.555672,6.0508084,0.7808612,5.0,18.615854,17.065334
2.6,7.9108257,6.4027543,0.7866683,5.0,18.615854,17.065334
2.7,8.263929,6.7567563,0.8016131,5.0,18.615854,17.065334
2.8000000000000003,8.611704,7.115996,0.7810834,5.0,18.615854,17.065334
2.9000000000000004,8.96678,7.4680204,0.74670315,5.0,18.615854,17.065334
3.0,9.333746,7.807632,0.7615953,5.0,18.615854,17.065334
3.1,9.695614,8.152671,0.75625336,5.0,18.615854,17.065334
3.2,10.0593195,8.495771,0.7501853,5.0,18.615854,17.065334
3.3000000000000003,10.4251,8.8366585,0.7693504,5.0,18.615854,17.065334
3.4000000000000004,10.784282,9.184493,0.77172285,5.0,18.615854,17.065334
3.5,11.142637,9.533178,0.7559932,5.0,18.615854,17.065334
3.6,11.506433,9.876184,0.7601509,5.0,18.615854,17.065334
3.7,11.868798,10.2207,0.7389392,5.0,18.615854,17.065334
3.8000000000000003,12.23839,10.557452,0.75573367,5.0,18.615854,17.065334
3.9000000000000004,12.602274,10.900364,0.7267289,5.0,18.615854,17.065334
4.0,12.97595,11.232578,0.71884745,5.0,18.615854,17.065334
4.1000000000000005,13.352233,11.561837,0.70730466,5.0,18.615854,17.065334
4.2,13.732291,11.886731,0.70230365,5.0,18.615854,17.065334
4.3,14.113969,12.20972,0.72434044,5.0,18.615854,17.065334
4.4,14.488438,12.54104,0.76068425,5.0,18.615854,17.065334
4.5,14.85062,12.885749,0.7863664,5.0,18.615854,17.065334
4.6000000000000005,15.203831,13.239644,0.82331973,5.0,18.615854,17.065334
4.7,15.543726,13.606347,0.8331794,5.0,18.615854,17.065334
4.800000000000001,15.879989,13.976384,0.8232815,5.0,18.615854,17.065334
4.9,16.219898,14.343075,0.82676524,5.0,18.615854,17.065334
5.0,16.558527,14.710947,0.8313105,5.0,18.615854,17.065334
5.1000000000000005,16.895481,15.080355,0.8118883,5.0,18.615854,17.065334
