0.0,0.0,0.0,0.0,0.64755535,0.383133,-35.345684
0.1,0.06475554,0.0,-0.05112573,0.9763952,0.383133,-35.345684
0.2,0.16226748,-0.0049897176,-0.13659751,1.4060141,0.383133,-35.345684
0.30000000000000004,0.30155918,-0.024135849,-0.25188628,1.8932854,0.383133,-35.345684
0.4,0.48491326,-0.07132242,-0.40669036,2.2667565,0.383133,-35.345684
0.5,0.6931001,-0.16098891,-0.57453316,2.7292795,0.383133,-35.345684
0.6000000000000001,0.92220837,-0.3093097,-0.8066014,2.9977484,0.383133,-35.345684
0.7000000000000001,1.1296394,-0.52572906,-1.070037,3.5992851,0.383133,-35.345684
0.8,1.3024381,-0.84146494,-1.3669521,3.9687057,0.383133,-35.345684
0.9,1.3827789,-1.2301185,-1.5058092,4.2938914,0.383133,-35.345684
1.0,1.410664,-1.6586013,-1.5802778,4.6686354,0.383133,-35.345684
1.1,1.4062375,-2.125444,-1.59135,5.0,0.383133,-35.345684
1.2000000000000002,1.3959614,-2.6253383,-1.5744939,5.0,0.383133,-35.345684
1.3,1.3941126,-3.125335,-1.6035908,5.0,0.383133,-35.345684
1.4000000000000001,1.3777182,-3.625066,-1.5898083,5.0,0.383133,-35.345684
1.5,1.3682128,-4.1249757,-1.6176131,5.0,0.383133,-35.345684
1.6,1.344813,-4.624428,-1.6084455,5.0,0.383133,-35.345684
1.7000000000000002,1.3259928,-5.1240735,-1.6033139,5.0,0.383133,-35.345684
1.8,1.3097368,-5.6238093,-1.6036808,5.0,0.383133,-35.345684
1.9000000000000001,1.2932975,-6.123539,-1.5901363,5.0,0.383133,-35.345684
2.0,1.2836281,-6.6234455,-1.5942438,5.0,0.383133,-35.345684
2.1,1.2719054,-7.123308,-1.5917594,5.0,0.383133,-35.345684
2.2,1.2614247,-7.6231985,-1.5552933,5.0,0.383133,-35.345684
2.3000000000000003,1.2691759,-8.123138,-1.606301,5.0,0.383133,-35.345684
2.4000000000000004,1.2514273,-8.622824,-1.5908722,5.0,0.383133,-35.345684
2.5,1.24139,-9.122723,-1.6150684,5.0,0.383133,-35.345684
