0.0,0.0,0.0,0.0,0.0,31.631686,13.798796
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,31.631686,13.798796
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,31.631686,13.798796
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,31.631686,13.798796
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,31.631686,13.798796
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,31.631686,13.798796
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,31.631686,13.798796
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,31.631686,13.798796
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,31.631686,13.798796
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,31.631686,13.798796
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,31.631686,13.798796
1.0999999999999897,-0.008716605110360764,0.0006999318123473881,-0.0009826153714640044,-0.006111781654387181,31.631686,13.798796
1.1999999999999786,-0.008990081779285515,0.0006073354336327489,0.0005179502562629345,-0.0009131337642438206,31.631686,13.798796
1.2999999999999676,-0.008881890619059238,0.0007968029667126997,0.0003342833470553566,0.003197454040533,31.631686,13.798796
1.3999999999999566,-0.008505200684662345,0.0006790560288502419,-0.0002593043246924205,0.0039425670014309345,31.631686,13.798796
1.4999999999999456,-0.007762641733495855,0.0007413724494117957,-8.798338602783589e-05,0.012456935045558849,31.631686,13.798796
1.5999999999999346,-0.0058105558433972915,0.0011332380777491955,0.0004284313946588828,0.027185351257381835,31.631686,13.798796
1.6999999999999236,-0.002164205170360721,0.0017367492843647922,0.0008491556162284559,0.046708245940690306,31.631686,13.798796
1.7999999999999126,0.0036756557257312528,0.00259813905262687,0.0012924305777076545,0.07024732273812757,31.631686,13.798796
1.8999999999999015,0.011982451117909125,0.0038338844885808425,0.002021823617570264,0.09608596985083491,31.631686,13.798796
1.9999999999998905,0.023105621021474412,0.005571010380542378,0.0031099397130501722,0.12679325887775228,31.631686,13.798796
2.0999999999998797,0.03750167657342477,0.007888620056008915,0.004512406016129616,0.16159750207717194,31.631686,13.798796
2.1999999999998687,0.055565483359960734,0.01081716107443237,0.006218203442752389,0.20011461700138541,31.631686,13.798796
2.2999999999998577,0.07759525876112336,0.0143850781122516,0.008278585081637807,0.24112374532198746,31.631686,13.798796
2.3999999999998467,0.10383540296140467,0.01867542680478846,0.01073837936340827,0.2847351851861227,31.631686,13.798796
2.4999999999998357,0.13451957970113598,0.023784379368152732,0.013617974501813736,0.33024238710165227,31.631686,13.798796
2.5999999999998247,0.1698106179599689,0.02977856341590433,0.016922615225153675,0.3772104024882089,31.631686,13.798796
2.6999999999998137,0.20981646903113077,0.036702344171839624,0.020656139208219317,0.4251687054635587,31.631686,13.798796
2.7999999999998026,0.25460734345980873,0.0446027750638874,0.024821822635187295,0.4736439705626018,31.631686,13.798796
2.8999999999997916,0.3042354730997797,0.053544869192348035,0.02942128403148532,0.5229468097706655,31.631686,13.798796
2.9999999999997806,0.35870962624672675,0.06359907574129099,0.034453239895042634,0.5720599854381212,31.631686,13.798796
3.0999999999997696,0.41800469704389964,0.07483536967385528,0.03991438356077301,0.6210290377988295,31.631686,13.798796
3.1999999999997586,0.48208189296510046,0.08731460541221366,0.045796557580346946,0.6697419768825624,31.631686,13.798796
3.2999999999997476,0.5508829868793396,0.10109295991119108,0.052087008414834504,0.7179505181876061,31.631686,13.798796
3.3999999999997366,0.6242832111537361,0.11622128987130685,0.05876065305830508,0.764314300000026,31.631686,13.798796
3.4999999999997256,0.7020821272691891,0.1327218672810061,0.06578564314041493,0.8092571944982616,31.631686,13.798796
3.5999999999997145,0.7841312888423989,0.15062972490069257,0.07314794749209581,0.8525408568473322,31.631686,13.798796
3.6999999999997035,0.8702690260284651,0.17000672215746676,0.08083213215485673,0.8945287507294177,31.631686,13.798796
3.7999999999996925,0.9603407860048878,0.19090740673268047,0.08879152283245938,0.935243243106743,31.631686,13.798796
3.8999999999996815,1.0541698547092475,0.21334485651607074,0.09700351263295756,0.974687273041261,31.631686,13.798796
3.9999999999996705,1.1516155335234781,0.23735591866677597,0.10549576453061046,1.01266604250035,31.631686,13.798796
4.099999999999704,1.2525368204878922,0.26301296732214624,0.1142549398515676,1.0496448219460954,31.631686,13.798796
4.199999999999737,1.3567878541503957,0.29037367866771163,0.12326978523577961,1.0855944301523988,31.631686,13.798796
4.299999999999771,1.4642594583564088,0.31944330825614853,0.1324311529309169,1.1208478726152062,31.631686,13.798796
4.399999999999804,1.5748993222536725,0.35014504384593476,0.14166160732898217,1.1557407513929385,31.631686,13.798796
4.4999999999998375,1.6887200960252826,0.38246104095156674,0.15096142699136078,1.1911376619509426,31.631686,13.798796
4.599999999999871,1.8056948187930353,0.41644654869776876,0.16030318505609537,1.2267249482443043,31.631686,13.798796
4.699999999999904,1.9259647539014866,0.4521536652856293,0.16968680265180855,1.2642342779482418,31.631686,13.798796
4.799999999999938,2.0496556543940594,0.48974732597077564,0.17910434985214582,1.3043816072788286,31.631686,13.798796
4.899999999999971,2.1771310583132597,0.529303523107153,0.18856535261373392,1.3487894897709225,31.631686,13.798796
5.000000000000004,2.3087784939947316,0.5710168394130729,0.19806529584225982,1.3979089303405858,31.631686,13.798796
5.100000000000038,2.4451419318575733,0.6151380952785619,0.20761076030149278,1.453404724827574,31.631686,13.798796
5.200000000000071,2.5868673409331526,0.6618483254877513,0.2171890380991933,1.5169882870426596,31.631686,13.798796
5.300000000000105,2.734692012018547,0.71139003983218,0.22675563936704363,1.5877617680831109,31.631686,13.798796
5.400000000000138,2.88934536831832,0.7640284969836294,0.23631560171101051,1.6668278978714925,31.631686,13.798796
5.500000000000171,3.051473510802537,0.8202012492371286,0.24590278229211454,1.7536600872103503,31.631686,13.798796
5.600000000000205,3.2218257857823662,0.8801929110063219,0.2555142291643862,1.847194673565988,31.631686,13.798796
5.700000000000238,3.400896077577057,0.9443665875664126,0.26515138977288116,1.946971233064196,31.631686,13.798796
5.800000000000272,3.589216520397802,1.013051267993242,0.2748301533812968,2.051523215666983,31.631686,13.798796
5.900000000000305,3.787050163673042,1.0864911737035092,0.28452049077057096,2.1583060163565078,31.631686,13.798796
6.000000000000338,3.994628829684005,1.1649621474081688,0.2941982476543847,2.2689752860616434,31.631686,13.798796
6.100000000000372,4.211959637816733,1.24862103152034,0.3038425594771515,2.379363479755436,31.631686,13.798796
6.200000000000405,4.4391916751493765,1.3378370055680757,0.31358424928962014,2.4919946807486646,31.631686,13.798796
6.300000000000439,4.676379886487224,1.4327800979635272,0.32337078976138495,2.6068828770539105,31.631686,13.798796
6.400000000000472,4.923256544245248,1.533501705217457,0.3331135240847003,2.714499015490497,31.631686,13.798796
6.500000000000505,5.178989246532775,1.6397301160593691,0.34269388594922784,2.8154808897605497,31.631686,13.798796
6.600000000000539,5.443449893545275,1.7512124118286714,0.35192769267979357,2.914958176293003,31.631686,13.798796
6.700000000000572,5.716501590735936,1.8676251066160183,0.3606322375616093,3.0125356167591644,31.631686,13.798796
6.800000000000606,5.997730403139132,1.989053689174228,0.36888447304354666,3.1066334342507744,31.631686,13.798796
6.900000000000639,6.287029467606138,2.115420189917666,0.3766511960708098,3.2004509357273734,31.631686,13.798796
7.000000000000672,6.584274679374276,2.2464370015072923,0.38380879434273424,3.2917822570260764,31.631686,13.798796
7.100000000000706,6.889346159556027,2.3817306636444315,0.39024497542436065,3.3796215180007874,31.631686,13.798796
7.200000000000739,7.202128754294832,2.5211178223859227,0.39592128251012476,3.4654844793969852,31.631686,13.798796
7.3000000000007725,7.5223912812852705,2.6643267303203375,0.40083852632661554,3.5484999071709744,31.631686,13.798796
7.400000000000806,7.850010370121739,2.8111590490175877,0.405044133217014,3.629009414529676,31.631686,13.798796
7.500000000000839,8.184772986476435,2.961274825442735,0.4084864447842215,3.706754606913766,31.631686,13.798796
7.600000000000873,8.526559173659304,3.1145225306899578,0.41127002581325456,3.7822397357706374,31.631686,13.798796
7.700000000000906,8.875177830353184,3.2706012747134885,0.4133620148276894,3.8549776275862286,31.631686,13.798796
7.8000000000009395,9.230312246313742,3.429608374453912,0.41504579264145797,3.9252725881448565,31.631686,13.798796
