0.0,0.0,0.0,0.0,0.5338594,-13.117767,-9.380559
0.1,0.053385936,0.0,-0.019892553,1.1313952,-13.117767,-9.380559
0.2,0.16650307,-0.0022504856,-0.066872105,1.5844357,-13.117767,-9.380559
0.30000000000000004,0.3245925,-0.012838045,-0.14828624,2.1468723,-13.117767,-9.380559
0.4,0.5369237,-0.044556662,-0.2582834,2.6928086,-13.117767,-9.380559
0.5,0.7972725,-0.11333673,-0.47371152,3.2689345,-13.117767,-9.380559
0.6000000000000001,1.0881689,-0.26246297,-0.73174316,3.5900216,-13.117767,-9.380559
0.7000000000000001,1.3552704,-0.50233656,-1.020665,4.1502037,-13.117767,-9.380559
0.8,1.5722426,-0.85612315,-1.379944,4.6106057,-13.117767,-9.380559
0.9,1.6597039,-1.3088121,-1.7647431,5.0,-13.117767,-9.380559
1.0,1.5633373,-1.7994378,-2.1531978,5.0,-13.117767,-9.380559
1.1,1.2883217,-2.2170098,-2.5523915,5.0,-13.117767,-9.380559
1.2000000000000002,0.8726293,-2.4948583,-2.6973302,5.0,-13.117767,-9.380559
1.3,0.4211653,-2.7097542,-2.692248,5.0,-13.117767,-9.380559
1.4000000000000001,-0.029200684,-2.9269419,-2.6982095,5.0,-13.117767,-9.380559
1.5,-0.4808534,-3.1414409,-2.689367,5.0,-13.117767,-9.380559
1.6,-0.9305918,-3.359925,-2.6770449,5.0,-13.117767,-9.380559
1.7000000000000002,-1.377604,-3.5839343,-2.7315226,5.0,-13.117767,-9.380559
1.8,-1.8361504,-3.783271,-2.6948106,5.0,-13.117767,-9.380559
1.9000000000000001,-2.2870715,-3.9993038,-2.7214541,5.0,-13.117767,-9.380559
2.0,-2.7435877,-4.203247,-2.6840193,5.0,-13.117767,-9.380559
2.1,-3.1921513,-4.4241333,-2.6798317,5.0,-13.117767,-9.380559
2.2,-3.639786,-4.646896,-2.7027597,5.0,-13.117767,-9.380559
2.3000000000000003,-4.09241,-4.8593373,-2.6554751,5.0,-13.117767,-9.380559
2.4000000000000004,-4.534487,-5.0929356,-2.6775439,5.0,-13.117767,-9.380559
2.5,-4.981611,-5.316722,-2.6737916,5.0,-13.117767,-9.380559
2.6,-5.4278917,-5.5421844,-2.697625,5.0,-13.117767,-9.380559
2.7,-5.879419,-5.7569475,-2.6872761,5.0,-13.117767,-9.380559
2.8000000000000003,-6.3286996,-5.976372,-2.7482145,5.0,-13.117767,-9.380559
2.9000000000000004,-6.790509,-6.168027,-2.7484918,5.0,-13.117767,-9.380559
3.0,-7.2523723,-6.3595543,-2.70814,5.0,-13.117767,-9.380559
3.1,-7.706133,-6.5695577,-2.681386,5.0,-13.117767,-9.380559
3.2,-8.154113,-6.791624,-2.6880434,5.0,-13.117767,-9.380559
3.3000000000000003,-8.603561,-7.0107036,-2.6931174,5.0,-13.117767,-9.380559
3.4000000000000004,-9.054116,-7.2274995,-2.691605,5.0,-13.117767,-9.380559
3.5,-9.504342,-7.444977,-2.6764872,5.0,-13.117767,-9.380559
3.6,-9.951229,-7.669235,-2.653623,5.0,-13.117767,-9.380559
3.7,-10.392873,-7.9036517,-2.6479511,5.0,-13.117767,-9.380559
3.8000000000000003,-10.833179,-8.14057,-2.6509778,5.0,-13.117767,-9.380559
