0.0,0.0,0.0,0.0,0.40583423,-23.922123,15.101091
0.1,0.040583424,0.0,0.020724567,0.6533765,-23.922123,15.101091
0.2,0.105907045,0.0013539976,0.06280566,1.1988274,-23.922123,15.101091
0.30000000000000004,0.22555342,0.008878362,0.13985269,1.6394855,-23.922123,15.101091
0.4,0.38790128,0.03173234,0.26830706,2.1107268,-23.922123,15.101091
0.5,0.591422,0.08768759,0.43982464,2.501285,-23.922123,15.101091
0.6000000000000001,0.8177449,0.1941875,0.6490098,2.834378,-23.922123,15.101091
0.7000000000000001,1.0435549,0.3654967,0.86943847,3.4151826,-23.922123,15.101091
0.8,1.2639215,0.6264053,1.1369457,3.84956,-23.922123,15.101091
0.9,1.4257445,0.9756966,1.4496175,4.455578,-23.922123,15.101091
1.0,1.4796046,1.4179871,1.8691226,4.5709276,-23.922123,15.101091
1.1,1.3452555,1.85489,2.0714145,5.0,-23.922123,15.101091
1.2000000000000002,1.1052716,2.293533,2.2619734,5.0,-23.922123,15.101091
1.3,0.7865493,2.6787813,2.3844945,5.0,-23.922123,15.101091
1.4000000000000001,0.42313328,3.022189,2.5474193,5.0,-23.922123,15.101091
1.5,0.008827502,3.302101,2.6483169,5.0,-23.922123,15.101091
1.6,-0.43156576,3.5388577,2.6836722,5.0,-23.922123,15.101091
1.7000000000000002,-0.8800527,3.7598996,2.6923544,5.0,-23.922123,15.101091
1.8,-1.3304418,3.9770393,2.6799526,5.0,-23.922123,15.101091
1.9000000000000001,-1.7781035,4.199748,2.6891587,5.0,-23.922123,15.101091
2.0,-2.2277963,4.418326,2.6917443,5.0,-23.922123,15.101091
2.1,-2.678053,4.6357403,2.6657414,5.0,-23.922123,15.101091
2.2,-3.1225045,4.864788,2.6678843,5.0,-23.922123,15.101091
2.3000000000000003,-3.5674458,5.0928826,2.6694531,5.0,-23.922123,15.101091
2.4000000000000004,-4.0127444,5.320279,2.6814976,5.0,-23.922123,15.101091
2.5,-4.4607496,5.542296,2.6586566,5.0,-23.922123,15.101091
2.6,-4.9035673,5.7744865,2.6761086,5.0,-23.922123,15.101091
2.7,-5.3503695,5.9989142,2.7047255,5.0,-23.922123,15.101091
2.8000000000000003,-5.80341,6.210466,2.6715226,5.0,-23.922123,15.101091
2.9000000000000004,-6.2491784,6.43694,2.7091968,5.0,-23.922123,15.101091
3.0,-6.703161,6.646464,2.650911,5.0,-23.922123,15.101091
3.1,-7.144167,6.882077,2.6887996,5.0,-23.922123,15.101091
3.2,-7.5937815,7.1008167,2.6505067,5.0,-23.922123,15.101091
3.3000000000000003,-8.034692,7.3366084,2.6403785,5.0,-23.922123,15.101091
3.4000000000000004,-8.473191,7.5768538,2.6567352,5.0,-23.922123,15.101091
3.5,-8.915562,7.809895,2.691599,5.0,-23.922123,15.101091
3.6,-9.365787,8.027375,2.6751041,5.0,-23.922123,15.101091
3.7,-9.812363,8.252252,2.6723557,5.0,-23.922123,15.101091
3.8000000000000003,-10.25832,8.478354,2.6689422,5.0,-23.922123,15.101091
3.9000000000000004,-10.703503,8.705978,2.6906798,5.0,-23.922123,15.101091
4.0,-11.153527,8.923872,2.695419,5.0,-23.922123,15.101091
4.1000000000000005,-11.60458,9.13963,2.670783,5.0,-23.922123,15.101091
4.2,-12.05018,9.366434,2.6604917,5.0,-23.922123,15.101091
4.3,-12.493423,9.597812,2.6416345,5.0,-23.922123,15.101091
4.4,-12.932225,9.837506,2.6712482,5.0,-23.922123,15.101091
4.5,-13.377932,10.064103,2.6545985,5.0,-23.922123,15.101091
4.6000000000000005,-13.819803,10.298089,2.6494632,5.0,-23.922123,15.101091
4.7,-14.260468,10.534341,2.6353421,5.0,-23.922123,15.101091
4.800000000000001,-14.697752,10.776792,2.6744037,5.0,-23.922123,15.101091
4.9,-15.144171,11.001981,2.6584888,5.0,-23.922123,15.101091
5.0,-15.586949,11.234246,2.6456413,5.0,-23.922123,15.101091
5.1000000000000005,-16.026707,11.47218,2.6675584,5.0,-23.922123,15.101091
5.2,-16.471573,11.70042,2.692717,5.0,-23.922123,15.101091
5.300000000000001,-16.92204,11.917397,2.7139072,5.0,-23.922123,15.101091
5.4,-17.377005,12.12478,2.7177844,5.0,-23.922123,15.101091
5.5,-17.83277,12.330397,2.7352953,5.0,-23.922123,15.101091
5.6000000000000005,-18.292065,12.528002,2.7352667,5.0,-23.922123,15.101091
5.7,-18.751354,12.72562,2.7274935,5.0,-23.922123,15.101091
5.800000000000001,-19.209093,12.926803,2.7292974,5.0,-23.922123,15.101091
5.9,-19.667194,13.127159,2.720239,5.0,-23.922123,15.101091
6.0,-20.123463,13.331657,2.737267,5.0,-23.922123,15.101091
6.1000000000000005,-20.583147,13.528357,2.7333138,5.0,-23.922123,15.101091
6.2,-21.04205,13.7268715,2.735139,5.0,-23.922123,15.101091
6.300000000000001,-21.501314,13.924549,2.7087104,5.0,-23.922123,15.101091
