0.0,0.0,0.0,0.0,0.58728224,2.31006,-18.192942
0.1,0.058728226,0.0,-0.04682304,1.0284957,2.31006,-18.192942
0.2,0.16146506,-0.00481397,-0.13373502,1.4378724,2.31006,-18.192942
0.30000000000000004,0.3039684,-0.02398609,-0.26016358,2.1952975,2.31006,-18.192942
0.4,0.51611054,-0.08045762,-0.43190038,2.595017,2.31006,-18.192942
0.5,0.75178266,-0.18908437,-0.6320979,2.860873,2.31006,-18.192942
0.6000000000000001,0.98259497,-0.3581158,-0.8846969,3.2757926,2.31006,-18.192942
0.7000000000000001,1.1901243,-0.61157143,-1.1613897,3.5780065,2.31006,-18.192942
0.8,1.3325522,-0.9398024,-1.3670518,4.2081327,2.31006,-18.192942
0.9,1.4176986,-1.3519115,-1.4521389,4.597999,2.31006,-18.192942
1.0,1.4721293,-1.8084784,-1.5064615,4.9927454,2.31006,-18.192942
1.1,1.5042279,-2.30672,-1.5276386,5.0,2.31006,-18.192942
1.2000000000000002,1.5258001,-2.8062544,-1.5115647,5.0,2.31006,-18.192942
1.3,1.5553986,-3.3053775,-1.5278612,5.0,2.31006,-18.192942
1.4000000000000001,1.5768595,-3.8049166,-1.5171652,5.0,2.31006,-18.192942
1.5,1.6036623,-4.304198,-1.538187,5.0,2.31006,-18.192942
1.6,1.619964,-4.803932,-1.509898,5.0,2.31006,-18.192942
1.7000000000000002,1.6503943,-5.303005,-1.5258319,5.0,2.31006,-18.192942
1.8,1.672869,-5.8025,-1.5528926,5.0,2.31006,-18.192942
1.9000000000000001,1.6818204,-6.3024197,-1.5323718,5.0,2.31006,-18.192942
2.0,1.701028,-6.8020506,-1.4954898,5.0,2.31006,-18.192942
2.1,1.7386457,-7.3006334,-1.508687,5.0,2.31006,-18.192942
2.2,1.7696804,-7.7996693,-1.5253272,5.0,2.31006,-18.192942
2.3000000000000003,1.7924072,-8.299152,-1.5372883,5.0,2.31006,-18.192942
2.4000000000000004,1.8091581,-8.798872,-1.543405,5.0,2.31006,-18.192942
2.5,1.822852,-9.298684,-1.5128251,5.0,2.31006,-18.192942
2.6,1.8518214,-9.797844,-1.519225,5.0,2.31006,-18.192942
2.7,1.8775957,-10.297179,-1.5034496,5.0,2.31006,-18.192942
2.8000000000000003,1.9112436,-10.796045,-1.5239757,5.0,2.31006,-18.192942
2.9000000000000004,1.9346453,-11.295497,-1.5347652,5.0,2.31006,-18.192942
3.0,1.952657,-11.795173,-1.5429094,5.0,2.31006,-18.192942
3.1,1.9665986,-12.294978,-1.5283569,5.0,2.31006,-18.192942
3.2,1.9878119,-12.794528,-1.5463713,5.0,2.31006,-18.192942
3.3000000000000003,2.0000231,-13.294379,-1.542889,5.0,2.31006,-18.192942
3.4000000000000004,2.013975,-13.794185,-1.538134,5.0,2.31006,-18.192942
3.5,2.0303032,-14.293918,-1.5462251,5.0,2.31006,-18.192942
3.6,2.0425875,-14.793767,-1.5416625,5.0,2.31006,-18.192942
3.7,2.0571525,-15.293554,-1.5415795,5.0,2.31006,-18.192942
